-12.862988471984863	-10.338886260986328	-30.836055755615234
2.264960527420044	-16.629331588745117	-21.11627960205078
7.532170295715332	-5.345162868499756	-30.989948272705078
-4.813198089599609	-19.60300064086914	-26.517070770263672
7.054384231567383	-12.197441101074219	-32.24318313598633
11.536686897277832	-19.12659454345703	-9.26957893371582
-6.6664252281188965	-11.615320205688477	-26.658708572387695
5.41403341293335	-16.4672794342041	-3.077160358428955
-5.702130317687988	-9.901052474975586	-18.15334701538086
1.3499970436096191	-23.340496063232422	-5.347708225250244
-10.62932300567627	-13.96087646484375	-27.929719924926758
4.5059895515441895	-3.060385227203369	-27.420120239257812
-2.2190189361572266	-8.962163925170898	-18.52205467224121
6.384983539581299	-7.144247531890869	-9.6104154586792
-9.965838432312012	-17.391096115112305	-21.314132690429688
-17.731782913208008	-29.966045379638672	-10.31555461883545
-2.3968100547790527	-17.915864944458008	-19.771940231323242
9.594850540161133	-3.666834831237793	-20.812788009643555
-7.060678005218506	-16.821533203125	-33.510765075683594
-9.543315887451172	-5.335850238800049	-17.843475341796875
0.07809466123580933	1.0364792346954346	-17.162220001220703
-8.749632835388184	-28.45005989074707	-17.974092483520508
-15.891060829162598	-22.50584602355957	-17.170654296875
-18.12296485900879	-20.384809494018555	-29.764915466308594
4.260597229003906	-5.4744086265563965	-24.625049591064453
-7.215503215789795	-5.083583354949951	-18.37517547607422
-0.1872292160987854	-14.140193939208984	2.605919361114502
8.762774467468262	-4.040343284606934	-6.863369464874268
16.08007049560547	-5.459518909454346	-17.491771697998047
9.768733978271484	-5.446248531341553	-8.733586311340332
25.98665428161621	18.754793167114258	-15.75915813446045
7.369808673858643	-6.917611122131348	-9.412052154541016
-2.2147178649902344	-30.45155143737793	-20.957435607910156
3.581240177154541	-31.076839447021484	-11.623552322387695
1.9033145904541016	-14.491291046142578	-23.52821159362793
3.302572727203369	-20.371164321899414	-10.96208667755127
15.715008735656738	-9.90573501586914	17.761226654052734
-9.505545616149902	-24.856651306152344	0.09020668268203735
-8.802144050598145	-20.62238121032715	0.12902933359146118
-2.7670650482177734	-13.674159049987793	-18.84896469116211
-5.602029800415039	-18.044221878051758	-25.355159759521484
-19.808813095092773	-23.925500869750977	-21.144981384277344
19.072551727294922	15.731342315673828	-5.068048000335693
11.555741310119629	-7.888251781463623	-24.938167572021484
-9.036905288696289	-7.5897064208984375	-15.663798332214355
24.2689208984375	-0.42735081911087036	-0.8258482813835144
-8.234882354736328	-22.322492599487305	-21.361705780029297
-0.6716471314430237	-33.12522888183594	14.827526092529297
-5.281844139099121	-13.668621063232422	-13.280020713806152
2.0270333290100098	-13.52621078491211	-14.885834693908691
-12.875106811523438	-13.750295639038086	-31.541019439697266
-3.476832866668701	-4.33781099319458	8.297114372253418
17.771467208862305	-18.67656898498535	-2.5552079677581787
7.826396942138672	12.767281532287598	-7.953214168548584
10.456469535827637	-4.813264846801758	-24.85104751586914
16.487060546875	1.6013250350952148	-22.03746223449707
-7.011190414428711	-14.030674934387207	-20.121387481689453
12.867403030395508	-27.710050582885742	15.167716026306152
-7.149296760559082	-12.120210647583008	-21.422771453857422
-2.6034772396087646	-10.75245475769043	-26.55923843383789
-1.9303946495056152	-15.54733657836914	-7.527748107910156
6.876418113708496	-6.189858913421631	-28.573741912841797
21.983644485473633	8.051445007324219	-22.84939956665039
24.721248626708984	-3.236534595489502	2.0710995197296143
-9.939620018005371	-20.731107711791992	-24.295379638671875
5.258602619171143	4.007443428039551	-13.479666709899902
-8.474349021911621	-10.311258316040039	-11.234063148498535
-3.4066853523254395	-16.934064865112305	-29.703678131103516
5.288669109344482	-14.122325897216797	3.0623526573181152
0.33672112226486206	-11.209197044372559	-9.142743110656738
-14.41150188446045	-28.807802200317383	-11.562010765075684
-2.139625072479248	-12.773062705993652	-20.774276733398438
-7.447136878967285	-23.710765838623047	-3.9309067726135254
-3.785079002380371	-24.591081619262695	2.0542118549346924
9.61085033416748	-0.30116236209869385	-15.355899810791016
-5.216980457305908	-5.79844856262207	-0.4266201853752136
-8.673317909240723	-8.633746147155762	0.39885300397872925
-12.79869556427002	-15.800551414489746	-18.462251663208008
7.085839748382568	13.285501480102539	-10.531473159790039
2.945965051651001	4.847152233123779	-5.672831058502197
-13.338263511657715	-22.700471878051758	-19.450000762939453
9.760132789611816	-4.324280738830566	-14.1146240234375
-11.945073127746582	-17.92399024963379	-13.121910095214844
-8.283547401428223	-9.508806228637695	-19.205684661865234
-2.673013925552368	-4.0954365730285645	-14.538508415222168
-24.440481185913086	-15.204242706298828	-24.198211669921875
9.256474494934082	-11.706987380981445	-20.058155059814453
4.289034843444824	-5.809077739715576	-1.5911893844604492
-5.176515102386475	-8.287620544433594	-28.689899444580078
0.17062634229660034	-6.0869951248168945	-19.109699249267578
-12.349764823913574	-25.910497665405273	-21.138751983642578
16.314674377441406	-6.788768768310547	4.654937744140625
-17.30912971496582	-14.493938446044922	-8.640467643737793
8.210306167602539	-17.348772048950195	-23.381086349487305
-0.8152938485145569	-14.42908763885498	-16.08348274230957
14.82216739654541	-17.429792404174805	7.340767860412598
7.775769233703613	11.646209716796875	-20.421585083007812
-11.18538761138916	-25.39996337890625	0.7255445122718811
-7.743952751159668	-9.499692916870117	-18.790433883666992
10.668496131896973	-13.682004928588867	14.617634773254395
0.15875089168548584	-30.837526321411133	-1.6348176002502441
-13.528173446655273	-15.013099670410156	-21.112464904785156
8.72988510131836	-23.30710792541504	-21.352500915527344
-16.237407684326172	-18.81581687927246	4.922349452972412
11.295062065124512	-6.670682430267334	-21.602603912353516
3.1585216522216797	8.068455696105957	-12.200284004211426
-10.898272514343262	-18.588117599487305	-6.71453332901001
7.711952209472656	-6.143845081329346	-19.596027374267578
4.000414848327637	-9.831426620483398	-33.45127487182617
6.729775905609131	-18.619245529174805	-25.861759185791016
-2.58424711227417	-13.518197059631348	-29.97423553466797
12.100809097290039	-3.88801908493042	-10.288016319274902
9.150346755981445	-22.388315200805664	-10.680817604064941
0.5507169365882874	-14.687997817993164	-25.00399398803711
-5.984737396240234	-3.258091449737549	-4.4588236808776855
1.0583140850067139	-14.953060150146484	-21.94411277770996
30.36124038696289	5.9524383544921875	5.483453750610352
1.327643871307373	-25.92588996887207	-10.746880531311035
-3.04036808013916	-8.876858711242676	-7.831055164337158
8.318459510803223	-8.951881408691406	-14.026073455810547
-10.980706214904785	-3.726147174835205	-19.8077449798584
-1.823129653930664	-6.777601718902588	-20.483572006225586
-4.943822860717773	-17.12972068786621	3.566624641418457
-12.637833595275879	-7.8290181159973145	-28.00632667541504
-1.885246992111206	-17.414316177368164	1.6296935081481934
18.26555633544922	-5.061976909637451	-10.170275688171387
17.17490577697754	0.4731702208518982	-26.669462203979492
-7.62867546081543	-6.385493755340576	-17.561452865600586
-1.0414249897003174	-15.322137832641602	-21.046794891357422
-9.224702835083008	-16.420040130615234	-26.484752655029297
3.813032388687134	-10.532663345336914	1.0128579139709473
-5.360515594482422	-21.759300231933594	-20.460834503173828
-10.731093406677246	1.367966890335083	-30.979053497314453
-9.608926773071289	-15.239072799682617	-29.654565811157227
6.6121392250061035	-4.0599212646484375	-21.970895767211914
29.02247428894043	-3.5666651725769043	-11.389464378356934
-12.872515678405762	-6.368255138397217	-13.022241592407227
10.184258460998535	-1.2250045537948608	-21.400339126586914
-7.246528625488281	2.728832483291626	-22.027416229248047
-3.5422935485839844	-8.899595260620117	-26.681148529052734
0.20246213674545288	-3.032898426055908	-24.28887176513672
14.714274406433105	-11.663253784179688	-15.23124885559082
0.4179360270500183	-8.109394073486328	-27.877120971679688
-12.052002906799316	-17.731624603271484	-29.46971321105957
-2.7484307289123535	-20.258256912231445	-14.613871574401855
6.153183937072754	-20.715015411376953	11.675886154174805
13.610342979431152	9.849395751953125	-5.602479457855225
18.154146194458008	-12.53125	-5.925657749176025
-6.7293009757995605	-21.061845779418945	-25.47165298461914
14.720938682556152	11.133893013000488	-20.432289123535156
-8.937752723693848	-11.447539329528809	-30.54720687866211
5.137941360473633	-18.6629695892334	-30.961912155151367
14.867680549621582	-13.868606567382812	-23.50448989868164
-1.3767404556274414	-14.802249908447266	-19.02484893798828
5.564530849456787	-9.647489547729492	-29.930618286132812
-5.921219825744629	-14.238576889038086	-28.256072998046875
-21.754180908203125	-24.75679588317871	-21.181013107299805
26.092918395996094	0.6228653788566589	-7.370859146118164
-6.729569435119629	-8.679993629455566	-25.695716857910156
10.784012794494629	2.631509304046631	-25.764768600463867
-4.871356010437012	-11.640138626098633	-4.94539213180542
-4.033458232879639	-6.887320041656494	-16.737369537353516
11.711999893188477	-16.23369789123535	-18.210067749023438
-4.88537073135376	-29.33771324157715	-6.285733699798584
1.9700593948364258	-17.298072814941406	-27.205066680908203
16.34162712097168	-9.946219444274902	-28.727848052978516
19.406475067138672	-20.38602066040039	-13.61110782623291
2.394869089126587	-26.833059310913086	-11.562241554260254
23.047792434692383	-2.104992151260376	-29.959625244140625
5.5638651847839355	-9.455405235290527	-13.931163787841797
13.410623550415039	10.905457496643066	-18.420608520507812
18.576948165893555	-20.391653060913086	5.628137111663818
2.218248128890991	-10.147636413574219	-6.252819538116455
1.9803543090820312	-19.16785430908203	-26.121742248535156
-0.8548259139060974	-18.354537963867188	-27.493505477905273
8.68304443359375	-16.15058708190918	1.3606479167938232
-8.181303024291992	-24.41920280456543	0.2948768734931946
-25.852487564086914	-16.42978286743164	-17.939273834228516
-10.279699325561523	-12.613693237304688	-17.282215118408203
-1.0142817497253418	-5.941116809844971	-15.019369125366211
-3.4147424697875977	-6.6061835289001465	-7.976550579071045
-0.3656997084617615	-15.995981216430664	-31.937259674072266
9.457324028015137	-10.811251640319824	-9.860158920288086
-9.255171775817871	-14.956298828125	-31.58469009399414
18.362180709838867	-6.311108112335205	-20.23151397705078
4.9937520027160645	-7.876704692840576	-1.2854816913604736
-2.5734570026397705	2.1906352043151855	-16.757925033569336
10.879429817199707	-27.723081588745117	20.441734313964844
-7.541617393493652	-16.995771408081055	-26.513031005859375
-1.0676398277282715	3.0863072872161865	-1.0589289665222168
0.4768088459968567	-15.265623092651367	-29.632434844970703
6.985509872436523	-8.933782577514648	-5.832927227020264
-8.526070594787598	-10.199305534362793	-25.863136291503906
8.938788414001465	-4.782834529876709	-21.69212532043457
-4.615283012390137	-8.043898582458496	-9.446327209472656
22.781707763671875	-2.9031929969787598	5.261997699737549
-2.602905750274658	-27.394086837768555	-14.004424095153809
-0.9562037587165833	-20.39045524597168	-8.101895332336426
0.027265429496765137	-15.098710060119629	-25.22321891784668
-8.041081428527832	-0.9863057732582092	-24.015769958496094
11.735095024108887	-7.155792236328125	10.482478141784668
-14.020489692687988	-14.166099548339844	-14.88151741027832
-3.0136446952819824	-22.519683837890625	-26.88877296447754
2.1763274669647217	-20.77054786682129	-13.604378700256348
3.1024086475372314	-27.62863540649414	-13.813814163208008
14.147356986999512	-16.520265579223633	-18.99224853515625
21.355504989624023	-5.373673439025879	-15.568419456481934
1.280174970626831	-22.578083038330078	6.611210346221924
26.19240379333496	0.14748728275299072	-3.9611358642578125
-15.1707124710083	-24.995630264282227	-14.944409370422363
-6.525247573852539	-19.45992660522461	-23.762142181396484
7.871356010437012	12.639402389526367	-13.883320808410645
1.0822923183441162	-4.8749871253967285	-36.1186408996582
3.7287962436676025	-0.18081599473953247	-25.39191436767578
14.485345840454102	-9.320287704467773	-28.369680404663086
8.010706901550293	7.279058456420898	-14.725190162658691
6.210759162902832	-4.207738399505615	-20.72705841064453
1.1090900897979736	-6.532639026641846	-29.488155364990234
3.2417476177215576	-4.461438179016113	-27.354022979736328
-16.758699417114258	-16.81491470336914	-7.447727680206299
-5.392542362213135	-17.46617317199707	-14.636176109313965
-4.822353363037109	-16.212295532226562	-20.617881774902344
0.8387157320976257	-6.340106964111328	-34.73615264892578
17.532581329345703	11.569327354431152	-16.86278533935547
-4.394258975982666	-15.947129249572754	-26.5562744140625
-6.495881080627441	-27.364971160888672	-6.674127101898193
-11.822327613830566	-16.014554977416992	10.927359580993652
-8.41888427734375	-14.877758026123047	3.522473096847534
-8.752764701843262	-1.679978847503662	-27.79393768310547
-4.839867115020752	-11.602849960327148	-19.225433349609375
12.847573280334473	-3.6188278198242188	-14.746841430664062
16.15891456604004	-14.588212013244629	-20.184738159179688
10.849555015563965	-15.388708114624023	-12.377602577209473
9.718541145324707	-14.475584030151367	-22.29261016845703
-1.1282906532287598	-3.767887592315674	-16.958742141723633
5.04449987411499	-18.00797462463379	0.5790484547615051
12.38530445098877	-17.89710235595703	-28.998458862304688
-3.446965217590332	-5.077383995056152	-27.82579803466797
4.138495922088623	-10.968522071838379	-14.573084831237793
5.402523040771484	5.8946852684021	-15.73964786529541
1.3320050239562988	-16.268939971923828	-31.106487274169922
-10.934589385986328	-14.752716064453125	-23.128419876098633
-6.902677536010742	-24.538227081298828	-22.649700164794922
14.878458976745605	-7.9370198249816895	-20.835342407226562
-13.210127830505371	-9.22177791595459	-23.270435333251953
-16.415565490722656	-18.204561233520508	-24.02033233642578
26.11664581298828	1.2410764694213867	-7.69116735458374
7.022451400756836	-11.477739334106445	-4.648714542388916
9.856619834899902	-3.85150146484375	-2.3899121284484863
12.206817626953125	1.641667366027832	-19.159198760986328
9.086103439331055	-13.188948631286621	-28.87107276916504
-11.419148445129395	-7.411852836608887	-22.481481552124023
-28.232297897338867	-11.062894821166992	-27.393205642700195
4.625759601593018	-5.3882317543029785	-27.87060546875
-6.890200138092041	-19.28337287902832	-4.939350605010986
2.9882149696350098	-17.41225242614746	14.512813568115234
-1.413290023803711	-13.85149097442627	-22.55658721923828
3.878082752227783	-10.94908618927002	-27.20989418029785
-7.163402557373047	-15.385435104370117	-23.014404296875
-1.9872033596038818	7.201994895935059	-14.911039352416992
-14.343518257141113	-3.8114171028137207	-3.009352207183838
-10.84056282043457	-21.707469940185547	-6.919511318206787
12.137893676757812	-11.814214706420898	-27.525117874145508
13.55509090423584	-1.6488388776779175	-19.70172882080078
-18.350887298583984	-19.278932571411133	-21.858726501464844
8.607159614562988	-8.12665843963623	-25.999128341674805
-3.858846664428711	-12.784099578857422	-20.70663833618164
18.920618057250977	5.474057197570801	10.449833869934082
-11.016674995422363	-25.703781127929688	-6.204930305480957
4.615843296051025	-5.812983989715576	-26.48279571533203
0.4928218722343445	-13.328670501708984	-15.996228218078613
23.32356071472168	13.722843170166016	-17.09856414794922
-0.5775309205055237	-1.9839589595794678	-5.985212802886963
-1.5066487789154053	-1.4530552625656128	-15.230072021484375
5.1466546058654785	-6.091152667999268	-24.727792739868164
0.20201009511947632	-2.5626702308654785	-20.940826416015625
1.2747650146484375	-10.715068817138672	-19.831361770629883
-15.918171882629395	-21.316537857055664	10.66585636138916
-9.841032028198242	-21.643888473510742	-5.521907806396484
3.4326629638671875	-21.62565803527832	-27.98135757446289
18.073087692260742	-11.887760162353516	11.264103889465332
-7.345380783081055	-11.600334167480469	-20.88612937927246
-0.7989384531974792	-24.235490798950195	-7.484230995178223
5.830016613006592	-19.24627685546875	-24.314632415771484
6.983587265014648	-11.701591491699219	-20.3282527923584
-5.801559925079346	-11.859357833862305	-1.5768043994903564
-2.1309800148010254	1.6807422637939453	-14.59229564666748
20.400793075561523	0.047986626625061035	-20.33780288696289
8.979477882385254	-26.986589431762695	18.225582122802734
12.540413856506348	-21.881282806396484	20.15203094482422
-13.855696678161621	-23.153690338134766	-27.484764099121094
-7.233432769775391	-20.980379104614258	-14.507482528686523
18.99660301208496	6.8346076011657715	-20.879047393798828
4.595447540283203	-18.11444664001465	-19.550352096557617
-10.950728416442871	-26.3687686920166	-21.395389556884766
10.818801879882812	-1.9143929481506348	-24.361793518066406
-13.594916343688965	-16.340486526489258	-31.87826919555664
0.4407495856285095	-8.8970947265625	16.37129783630371
-2.2030844688415527	-22.8880558013916	-5.379636287689209
13.902913093566895	-8.63676929473877	-22.532854080200195
-7.0492987632751465	-9.316240310668945	-19.392295837402344
12.157463073730469	13.12353229522705	-14.129644393920898
-13.323254585266113	-18.697511672973633	-10.18527603149414
17.99612045288086	4.576968669891357	-13.312531471252441
7.367493152618408	-22.193767547607422	-16.890045166015625
-3.160973310470581	-28.866750717163086	-5.813415050506592
-1.1892497539520264	-9.662370681762695	-28.827905654907227
-3.405616521835327	-2.273359537124634	-14.729269027709961
-12.915818214416504	-17.741113662719727	-8.49852180480957
8.809491157531738	-6.973355293273926	-26.3096981048584
9.38314151763916	0.9398394227027893	-0.8627181649208069
-5.259773254394531	-9.429327011108398	-28.8916072845459
-3.8311586380004883	-21.521921157836914	-10.933389663696289
-8.733006477355957	-0.27258116006851196	-25.312673568725586
-3.3102312088012695	-16.711483001708984	13.65079402923584
9.099666595458984	6.2046403884887695	-29.150915145874023
2.427335500717163	-8.641765594482422	2.2864058017730713
10.502232551574707	16.46538734436035	-14.047087669372559
5.236762523651123	2.749556064605713	-28.42853355407715
-8.241439819335938	-13.778614044189453	12.075054168701172
12.400816917419434	-4.867434501647949	-17.0490665435791
-0.0826769471168518	0.9494369626045227	-32.34553909301758
-8.473128318786621	-13.899815559387207	-19.554658889770508
-8.963629722595215	-10.803070068359375	-26.251482009887695
-4.526231288909912	-10.188773155212402	-20.867631912231445
7.055240631103516	-22.59090805053711	-7.014598369598389
4.164173603057861	9.224987030029297	-14.90954303741455
-0.15362101793289185	0.7925276160240173	-12.4952974319458
-10.105767250061035	-19.220273971557617	-26.356887817382812
0.05790609121322632	-21.2665958404541	-18.97262191772461
8.190328598022461	-2.918508529663086	-26.643394470214844
-4.154914855957031	-20.17157554626465	-26.09575653076172
12.715786933898926	-13.242596626281738	13.207213401794434
-3.2416927814483643	-26.906566619873047	-18.323667526245117
25.38527488708496	5.766476631164551	-17.66421890258789
3.35013747215271	-7.723872661590576	-7.707213878631592
-8.71475887298584	-3.376941680908203	-25.114978790283203
-2.989894390106201	-26.871137619018555	-20.629920959472656
-6.770813941955566	-19.0084285736084	-16.59676170349121
14.353155136108398	-9.68068790435791	-21.550121307373047
-5.157010555267334	-21.76117515563965	-20.404109954833984
-2.1865129470825195	-14.860408782958984	3.963801622390747
-11.516345024108887	-24.716310501098633	-20.746063232421875
-2.313004732131958	-6.161280155181885	-17.631385803222656
-6.828019142150879	-4.62856388092041	-21.137474060058594
-17.734996795654297	-27.597055435180664	-17.015289306640625
-9.212665557861328	-26.767236709594727	-7.730442523956299
-20.95216941833496	-14.720929145812988	-22.583995819091797
-2.561316728591919	-10.792339324951172	-26.019577026367188
17.165340423583984	16.545490264892578	-14.706422805786133
16.5373592376709	-0.004817783832550049	5.3409743309021
16.37303924560547	12.295762062072754	-9.622288703918457
8.809433937072754	-15.66865062713623	8.491116523742676
15.052271842956543	-18.656408309936523	-13.248398780822754
-9.606200218200684	-16.61784553527832	-25.95110511779785
-0.399905264377594	-26.532350540161133	2.239856243133545
7.854981422424316	-7.586231708526611	-30.060945510864258
0.9230610728263855	-10.750879287719727	-34.11419677734375
-8.255976676940918	-4.218224048614502	-31.299335479736328
17.01542091369629	-10.560524940490723	-25.083629608154297
-8.119954109191895	-18.687715530395508	-28.80132293701172
25.26026725769043	-4.11231803894043	-0.601606547832489
10.075602531433105	-17.597684860229492	-30.75240707397461
-1.5644402503967285	-20.50412940979004	-5.067108154296875
3.81162166595459	-17.559402465820312	-15.134472846984863
-2.230283737182617	-9.813078880310059	-35.29634094238281
1.0632777214050293	-10.23752212524414	-30.570167541503906
4.966431617736816	-25.71621322631836	1.034710168838501
1.0864880084991455	-25.581933975219727	-19.02269744873047
-0.5853825211524963	3.9669837951660156	-20.46575927734375
3.198493480682373	-22.72661590576172	-7.261643886566162
20.734525680541992	9.033636093139648	-11.352313041687012
-13.110650062561035	-11.037935256958008	-22.145706176757812
-9.340628623962402	-26.27511978149414	-17.275909423828125
4.42903470993042	3.374927043914795	-22.283950805664062
-8.238053321838379	-6.146544933319092	-10.360600471496582
5.826489448547363	-3.4266514778137207	-27.79290199279785
-1.997429609298706	-24.76234245300293	-15.726487159729004
-12.101804733276367	-13.23588752746582	-16.19517707824707
-6.2694854736328125	-12.351506233215332	-28.69204330444336
-13.627500534057617	-10.293706893920898	-19.843217849731445
8.720818519592285	-12.437555313110352	-7.190659046173096
-0.2676849961280823	-14.990378379821777	-13.60909366607666
-12.225281715393066	-24.734376907348633	-8.726675987243652
10.378132820129395	-4.456620693206787	-20.176132202148438
-11.865811347961426	-14.53765869140625	-19.47665023803711
10.935043334960938	-5.725987434387207	19.27228355407715
0.8320061564445496	-2.8476815223693848	-14.015592575073242
8.36303424835205	-17.297094345092773	5.701923847198486
4.997744560241699	-14.956550598144531	-13.574228286743164
-7.90496826171875	-17.293912887573242	-21.32284927368164
10.049209594726562	-13.807062149047852	-20.268081665039062
2.3157577514648438	-14.624232292175293	-15.623700141906738
2.731729745864868	-28.86859703063965	21.44193458557129
-9.366633415222168	-29.312904357910156	-18.20441436767578
-18.377777099609375	-10.365744590759277	-13.758953094482422
-4.882261276245117	-10.224601745605469	-25.7928524017334
-14.919078826904297	-28.39336585998535	-10.932957649230957
10.534976959228516	-11.630767822265625	-5.778584957122803
18.121522903442383	0.6450063586235046	-16.301891326904297
18.227781295776367	-19.901933670043945	21.581066131591797
-20.53584098815918	-24.786176681518555	-24.369691848754883
-3.9931139945983887	-8.891544342041016	-11.5914888381958
-3.8386001586914062	-23.312585830688477	-22.24416732788086
4.157492160797119	-24.76123046875	-15.333529472351074
-15.361308097839355	-21.585569381713867	-22.54726791381836
8.231840133666992	-19.34895133972168	-27.38912582397461
3.2975189685821533	-5.61392068862915	-13.10759449005127
-13.82289981842041	-24.61905860900879	-6.516923427581787
-2.2628493309020996	-13.632344245910645	-25.840667724609375
4.091601848602295	0.6315087676048279	-23.949615478515625
11.360516548156738	1.8779308795928955	1.031184196472168
-10.026213645935059	-20.48146629333496	-17.537681579589844
2.5428030490875244	-4.223674774169922	-16.75510025024414
-15.576537132263184	-24.001089096069336	3.919783592224121
6.840604782104492	-17.803232192993164	-25.34574317932129
4.1034369468688965	-4.668373107910156	-35.306373596191406
18.9005126953125	-0.9738723039627075	-19.53164291381836
13.463617324829102	-19.056440353393555	-22.294981002807617
-4.757376670837402	-17.153316497802734	-16.36986541748047
20.72103500366211	-13.167238235473633	-7.3335652351379395
3.838078022003174	-2.24957537651062	-16.305070877075195
5.740281105041504	-2.8286023139953613	-18.353195190429688
7.852694988250732	3.3216962814331055	-12.86397647857666
-7.0599236488342285	-8.17717170715332	-18.048419952392578
-3.7591047286987305	-6.667392253875732	-25.988096237182617
-0.0936785340309143	-0.4355640411376953	-19.795944213867188
-5.023797035217285	-3.5260448455810547	-22.852487564086914
-11.889264106750488	-13.482702255249023	-23.151750564575195
-5.238198280334473	-9.821735382080078	-15.409051895141602
-6.475773334503174	-3.3509206771850586	-16.428848266601562
4.184936046600342	-14.804912567138672	-20.332761764526367
4.534027099609375	-20.49910545349121	-32.45748519897461
17.374019622802734	-2.969693660736084	-5.903635025024414
16.269407272338867	-0.57744961977005	-31.231595993041992
0.7510115504264832	-25.5100154876709	-12.063544273376465
-15.217297554016113	-13.370292663574219	0.024599015712738037
7.946924686431885	4.210789203643799	-11.809736251831055
-2.2755978107452393	-19.85325050354004	-13.558760643005371
-0.7338946461677551	-2.623110771179199	-28.851825714111328
15.707673072814941	2.6383938789367676	-12.060072898864746
-9.236044883728027	-29.20826530456543	-0.271312415599823
6.273571014404297	-17.289798736572266	-29.68329429626465
-13.545860290527344	-14.485215187072754	-28.18470573425293
8.501236915588379	-16.31403350830078	-7.690616130828857
-6.175065040588379	-16.46568489074707	-20.683971405029297
20.532785415649414	-18.408090591430664	-22.222749710083008
18.21869468688965	7.085690975189209	-5.588229179382324
6.957225322723389	-22.11665153503418	20.734453201293945
13.282925605773926	-23.144685745239258	-18.584644317626953
-5.95318078994751	-12.11957836151123	-25.72669219970703
11.541711807250977	0.9232226014137268	-21.701547622680664
-2.65909481048584	-8.967511177062988	-29.529298782348633
2.3877317905426025	-25.971261978149414	-2.106689453125
-6.158130645751953	1.9087626934051514	-20.34552764892578
16.010135650634766	-15.746807098388672	3.5135765075683594
0.9291343092918396	-12.668285369873047	-16.456485748291016
-11.990952491760254	-15.405839920043945	-19.989540100097656
-11.952629089355469	-10.070544242858887	-14.784873008728027
-3.8617730140686035	-6.207268238067627	-27.842832565307617
23.41042137145996	2.2759125232696533	-18.651199340820312
2.311964988708496	-14.214784622192383	-36.01917266845703
8.439680099487305	-17.71734046936035	3.1952950954437256
15.97156047821045	12.15983772277832	-19.932828903198242
4.592325210571289	3.419900894165039	-7.497671127319336
-15.815459251403809	-26.231834411621094	-20.212617874145508
-2.471341848373413	7.935936450958252	-20.996158599853516
-4.582729339599609	-22.032503128051758	6.885874271392822
-5.324673652648926	-20.643033981323242	-14.024884223937988
-4.704092979431152	-17.130250930786133	-31.29268455505371
-2.406757354736328	-24.518896102905273	-19.595823287963867
-5.770180702209473	-31.034570693969727	-12.05418872833252
-7.924980163574219	-0.8556985259056091	-24.062545776367188
-14.536479949951172	-17.00340461730957	-13.556588172912598
-12.016989707946777	-27.3874568939209	6.803426742553711
-5.558640003204346	-33.77217102050781	-1.4785749912261963
-7.643102645874023	-27.475736618041992	-15.566275596618652
26.671133041381836	1.3356666564941406	13.194860458374023
-17.45953941345215	-31.197019577026367	-16.042959213256836
3.7980899810791016	-13.154928207397461	-11.468125343322754
18.41422462463379	4.203403949737549	-1.5363609790802002
-0.0722917914390564	-26.230772018432617	-23.4136962890625
-16.363367080688477	-13.73369026184082	-20.74126434326172
-6.887717247009277	-12.557479858398438	-6.966821193695068
15.734213829040527	8.467954635620117	-3.64082670211792
7.587472915649414	-7.825130462646484	-19.333736419677734
-11.373705863952637	-17.77739715576172	-19.983638763427734
-0.37062370777130127	-18.042903900146484	-14.908833503723145
-6.050691604614258	-9.988828659057617	-25.90975570678711
-17.114316940307617	-23.396976470947266	-19.458938598632812
-5.388080596923828	-6.308377742767334	-19.122638702392578
-2.5284109115600586	-4.918288707733154	-9.170340538024902
-0.6372302174568176	-1.1186028718948364	-23.02558135986328
-14.856829643249512	-19.0561466217041	5.503238677978516
-0.5355828404426575	-24.08881378173828	-15.186673164367676
-7.091156959533691	-18.75152015686035	-2.2867560386657715
-11.631903648376465	-11.877263069152832	-2.0242838859558105
-4.757956504821777	-14.207749366760254	-32.2838134765625
-19.97127342224121	-21.086389541625977	-22.18303680419922
20.708467483520508	18.616830825805664	-16.338512420654297
17.07432746887207	-19.712629318237305	-10.724625587463379
0.3388058543205261	-20.30299949645996	-25.737031936645508
-11.321576118469238	-11.453348159790039	-22.78923988342285
-7.341143608093262	-30.75422477722168	17.73202133178711
-7.277392387390137	-1.682525396347046	-16.08714485168457
-23.789291381835938	-18.70966339111328	5.2045769691467285
-5.16057825088501	-24.346757888793945	-13.742857933044434
10.470149993896484	-5.19799280166626	-0.9270276427268982
2.340684652328491	-5.100780010223389	-10.465964317321777
6.937585830688477	8.728645324707031	-18.494644165039062
-20.139297485351562	-21.14986801147461	-19.599992752075195
-13.249093055725098	-19.981496810913086	-14.581156730651855
3.374297618865967	-3.8393115997314453	-26.221094131469727
4.0648064613342285	-23.522336959838867	-11.192536354064941
-4.250607490539551	-19.960603713989258	-23.52307891845703
19.220882415771484	0.08601504564285278	-17.086212158203125
-4.51420783996582	-15.231206893920898	-29.618436813354492
-6.740074157714844	-25.3392391204834	-8.832956314086914
1.657959222793579	-14.951757431030273	-20.48725700378418
-4.912405967712402	-18.730871200561523	-21.349035263061523
7.5368146896362305	-12.989704132080078	-15.064623832702637
-13.417518615722656	-19.318161010742188	-22.938152313232422
-14.416170120239258	-26.580564498901367	-15.320582389831543
-2.2512168884277344	-23.04413414001465	-29.42766571044922
-10.654120445251465	-23.93157958984375	-19.272817611694336
