-0.5054196715354919	3.6929376125335693	1.2438170909881592	-2.1840033531188965	1.8402389287948608	3.135310649871826	1.9923144578933716	-0.7260339260101318	-0.790219783782959	-2.712850332260132
-0.003407195210456848	6.570724010467529	2.995847463607788	1.2145105600357056	0.05570278316736221	2.045260190963745	1.5367168188095093	0.5181304216384888	2.7626216411590576	-2.0128164291381836
-0.41184568405151367	2.8973348140716553	0.7650088667869568	-2.352337598800659	-0.26381102204322815	-0.11380615830421448	-0.852643609046936	1.53773832321167	5.3760809898376465	-3.3499703407287598
0.5426281094551086	3.9586143493652344	1.428493857383728	0.4116170108318329	-0.49003562331199646	0.3584664463996887	-0.12247499823570251	2.8620569705963135	0.24608027935028076	-3.57745361328125
-0.19809725880622864	2.904200553894043	0.15350675582885742	-0.43795308470726013	0.12727203965187073	5.673629283905029	-0.9010061025619507	0.8135259747505188	1.9295300245285034	-2.9674551486968994
0.14458777010440826	1.0476185083389282	1.508096694946289	-0.21413001418113708	1.8415446281433105	-1.6069626808166504	-0.48426371812820435	-0.6150240898132324	3.5156099796295166	-1.7985092401504517
-0.3254459798336029	2.7196223735809326	-2.415717601776123	0.20943066477775574	-2.0409340858459473	3.226943016052246	-1.255566954612732	-0.7353122234344482	2.561825752258301	-3.6975929737091064
-0.36264365911483765	0.8657034039497375	0.19051694869995117	-2.808427095413208	-0.8070479035377502	-0.32315075397491455	-0.33868348598480225	0.2655605971813202	5.094885349273682	-2.2779738903045654
-1.7284088134765625	2.4747869968414307	-0.2888055145740509	-0.926201343536377	2.3212177753448486	-0.4075494408607483	0.19395986199378967	1.0993131399154663	-0.9155096411705017	-1.8870937824249268
-0.3476400375366211	2.575183629989624	-1.4424461126327515	0.6888655424118042	-2.140153169631958	3.9109625816345215	-0.3179486095905304	-1.6665074825286865	2.8266963958740234	-3.3911421298980713
-0.07043685764074326	2.607438802719116	-2.9554200172424316	0.10038992762565613	-2.4942848682403564	2.2408225536346436	-1.1389089822769165	-1.33345365524292	2.7323660850524902	-3.337984323501587
0.18332523107528687	4.338567733764648	3.2932565212249756	-0.5613753795623779	0.37825891375541687	5.179359436035156	2.3110575675964355	-1.6236807107925415	1.8784300088882446	-3.9900259971618652
3.8128716945648193	0.8361970782279968	1.9273240566253662	-0.2836940586566925	-1.3766987323760986	0.4791254997253418	-0.29214340448379517	1.148481845855713	0.7911468148231506	-2.8727240562438965
-1.8972591161727905	1.755327820777893	-0.3046302795410156	-1.049131989479065	1.3140150308609009	1.8723621368408203	0.8040845990180969	1.4322824478149414	-0.1563473343849182	-0.2958863377571106
1.249786376953125	2.303426504135132	1.311078667640686	-1.697177767753601	-2.917431592941284	1.3349761962890625	1.368991732597351	2.082456350326538	2.9719417095184326	-1.6498935222625732
-0.11049766093492508	1.0515823364257812	0.5156562924385071	-0.42407962679862976	1.5053004026412964	-2.057239055633545	0.7283421158790588	-1.6402424573898315	0.5927706956863403	-3.4561333656311035
0.24428600072860718	1.00221586227417	0.6749082803726196	-0.5127449035644531	1.6604899168014526	4.299638271331787	-1.9071701765060425	0.16521714627742767	2.1213111877441406	-3.256747007369995
-0.5782459378242493	2.3813834190368652	-0.5492751002311707	0.14505967497825623	-0.7909591794013977	4.833993434906006	-0.27459341287612915	0.4978397488594055	2.2745625972747803	-1.166721224784851
-0.29017606377601624	-0.6499483585357666	0.27049314975738525	-0.42975887656211853	2.6259686946868896	0.9083700776100159	-1.7391223907470703	-0.08644406497478485	1.8264597654342651	-1.3795198202133179
-0.34385114908218384	2.5500924587249756	-1.6967201232910156	0.6901918649673462	-2.2876546382904053	3.716691732406616	-0.3585183024406433	-1.647520899772644	2.455441951751709	-3.40657639503479
-1.5392600297927856	2.1338751316070557	0.12737999856472015	-0.6781576871871948	0.8061591386795044	3.31526255607605	1.0267455577850342	0.5993871092796326	0.6614198088645935	-0.5594149827957153
0.4394266903400421	1.4195356369018555	0.5521045327186584	-3.2665092945098877	-1.2392141819000244	-1.4725747108459473	0.6171573996543884	-0.018654346466064453	4.433321952819824	-3.8815155029296875
-0.9214321970939636	3.0748393535614014	-0.158620685338974	-0.6029109954833984	2.079084634780884	0.08872007578611374	-0.6027303338050842	1.7944401502609253	-1.199562430381775	-2.171751022338867
-0.9674888253211975	6.236746788024902	1.3470427989959717	-0.2407345473766327	2.1811628341674805	-0.3172261118888855	0.3063860535621643	-0.5904054641723633	1.0790666341781616	-4.70447301864624
-0.041703514754772186	4.731469631195068	1.3063552379608154	-1.9263665676116943	1.6967111825942993	4.604504585266113	1.1517260074615479	0.28003621101379395	-0.2942734360694885	-2.275263547897339
-0.15257036685943604	4.52603006362915	2.351153612136841	0.6612271070480347	1.0512712001800537	3.7085764408111572	1.3126513957977295	-0.18429157137870789	2.9002931118011475	-0.486621230840683
0.8623700737953186	1.7299909591674805	1.5531046390533447	-0.45466849207878113	-0.1515013575553894	1.5559495687484741	-0.5370686054229736	0.2875341773033142	4.896512031555176	-0.6443198323249817
0.020668551325798035	0.9566735029220581	-0.07813438028097153	-3.6428465843200684	-1.7180585861206055	-0.5978742837905884	0.29946422576904297	0.3815162777900696	4.402945518493652	-2.7498388290405273
-0.4510977864265442	4.219196319580078	1.2726423740386963	-2.057950973510742	1.7711067199707031	3.1136960983276367	2.049032211303711	-0.6422892212867737	-0.8409827351570129	-2.4938549995422363
0.5291532278060913	1.1129761934280396	2.492143154144287	0.8612840175628662	1.3570055961608887	-0.2218843251466751	1.9189308881759644	-2.67702317237854	2.444406747817993	-1.8586136102676392
-0.3868566155433655	3.5864009857177734	1.3080734014511108	-1.171632170677185	1.1652714014053345	4.1561970710754395	1.8921563625335693	-0.3776920437812805	-0.13110050559043884	-1.5619421005249023
2.1503515243530273	3.7943203449249268	2.3393685817718506	0.9696253538131714	-0.8662227988243103	-0.46417731046676636	0.17373943328857422	1.0779881477355957	0.651722252368927	-4.481204032897949
2.3122236728668213	0.6237631440162659	0.3251107633113861	-1.6908600330352783	-1.4459730386734009	1.5866835117340088	-0.9106600284576416	2.0955123901367188	1.537225365638733	-1.1887366771697998
-0.568668782711029	2.5262513160705566	1.6125067472457886	-0.03852550685405731	0.9170843958854675	3.463391065597534	2.260502815246582	-0.9646950960159302	1.0265135765075684	-0.5795131325721741
0.11292862147092819	0.3036471903324127	0.25546300411224365	-0.0225774347782135	1.337697982788086	2.8963828086853027	-1.9949690103530884	-0.3918633759021759	3.097414255142212	-2.373861074447632
-0.7652772068977356	2.5698184967041016	0.38619357347488403	0.05758293345570564	-1.9038392305374146	2.7806990146636963	0.947266161441803	-1.7468574047088623	4.543769359588623	-2.7412326335906982
0.2119089514017105	0.7292624115943909	-0.10659041255712509	0.401076078414917	0.3206181526184082	3.642265796661377	-1.3952412605285645	-0.9603657722473145	2.5489981174468994	-2.7464168071746826
0.491508811712265	0.3079281151294708	1.9880138635635376	0.8388422727584839	1.3062701225280762	1.7265828847885132	0.7975918054580688	-2.251744031906128	2.6143455505371094	-1.0467500686645508
0.4543527364730835	0.051670730113983154	1.4761509895324707	-0.08804750442504883	2.9868125915527344	1.6539819240570068	-1.392447590827942	-1.139129638671875	2.5295839309692383	-2.24090576171875
0.7855873107910156	5.528934478759766	2.6386516094207764	0.7083871364593506	-1.0258185863494873	-0.19510237872600555	0.982334315776825	1.2569624185562134	2.029139280319214	-4.773265838623047
-0.9848784804344177	2.2165565490722656	1.1402424573898315	-1.0273751020431519	1.722566843032837	3.723785161972046	1.0918524265289307	-0.18025514483451843	0.8305125832557678	-1.6219749450683594
0.7345580458641052	1.709850549697876	1.3039673566818237	-1.6948251724243164	-1.82928466796875	0.7878982424736023	0.9404259324073792	-0.2610374391078949	5.107069492340088	-1.2768462896347046
-0.7406030297279358	2.394336462020874	0.27868056297302246	-2.129869222640991	-0.45015373826026917	0.8337909579277039	-0.8146193027496338	1.256309151649475	5.523911952972412	-2.18190336227417
-0.041327737271785736	2.179043769836426	-1.9485061168670654	0.2723068594932556	-3.0216526985168457	1.9083670377731323	0.5159940719604492	-2.628347158432007	2.709087610244751	-2.429227828979492
0.5521474480628967	1.772707462310791	2.0689263343811035	0.6575601100921631	2.5836427211761475	2.2201859951019287	-0.9692517518997192	-0.7228568196296692	3.810598134994507	-1.1968361139297485
2.745525360107422	2.248504400253296	2.175565004348755	-0.8628456592559814	-1.9974055290222168	-0.1382325142621994	0.7333126664161682	1.392108678817749	2.5028235912323	-3.025831937789917
2.459251880645752	3.3182077407836914	2.225294351577759	0.6957165002822876	-0.7435515522956848	1.3383986949920654	-1.1065526008605957	2.1963415145874023	1.4175227880477905	-2.6744487285614014
-0.3347932696342468	2.6470894813537598	-1.912841796875	0.628761887550354	-2.274622917175293	3.320603609085083	-0.5929837226867676	-1.4585843086242676	2.373544931411743	-3.7295196056365967
-0.8548857569694519	2.8419582843780518	0.7702160477638245	-1.1854169368743896	-0.07696583122015	1.7256057262420654	-0.7300103306770325	0.8414403796195984	5.750075340270996	-2.2620582580566406
-0.832094669342041	5.008584022521973	0.738299548625946	-1.3987435102462769	2.6606404781341553	1.6889625787734985	0.3192642331123352	0.4177492558956146	-1.0900187492370605	-2.4685251712799072
0.14990581572055817	3.157508373260498	1.294496774673462	-1.2426179647445679	-2.4137837886810303	1.2217633724212646	1.5884342193603516	2.812741279602051	2.17753005027771	-2.301051378250122
2.7063565254211426	5.037321090698242	3.0233752727508545	1.568752646446228	-0.49577638506889343	0.13101541996002197	-0.3951054811477661	0.19468224048614502	1.4470601081848145	-4.961908340454102
-0.1990925669670105	2.5146052837371826	-2.8881537914276123	0.038869477808475494	-2.131504774093628	2.4825549125671387	-1.408877968788147	-0.9227290153503418	2.628382921218872	-3.4822089672088623
-0.4893620014190674	3.118377685546875	0.47436612844467163	-0.6341062784194946	0.1962122619152069	4.729232311248779	0.981634795665741	0.39852094650268555	0.7392938733100891	-0.8472901582717896
0.6087701320648193	0.8100652098655701	1.5418239831924438	0.0017821118235588074	2.3889575004577637	3.376558303833008	-1.7161295413970947	-0.5303342342376709	3.0864241123199463	-2.316509962081909
0.13198304176330566	5.230757236480713	2.4788458347320557	1.2651280164718628	0.9494835138320923	2.432814121246338	0.8723532557487488	0.6730567216873169	2.267591714859009	-0.36294692754745483
0.5238592624664307	0.12668141722679138	1.5495450496673584	-0.17142999172210693	3.0369198322296143	2.00144100189209	-1.495748519897461	-1.0656052827835083	2.4038026332855225	-2.457301378250122
-0.3478083908557892	2.7837581634521484	-1.3689342737197876	0.8894580602645874	-2.580815553665161	3.683483600616455	0.14462614059448242	-2.0204687118530273	2.5378780364990234	-3.4385132789611816
-1.2639997005462646	1.8677632808685303	0.5659310221672058	-1.1161283254623413	1.8209015130996704	3.064948797225952	1.1105129718780518	0.12277229875326157	0.04163328558206558	-0.9671704173088074
0.9864208698272705	5.756378650665283	3.042677879333496	1.8616254329681396	1.359066128730774	0.6292959451675415	0.5322712659835815	-0.6154082417488098	2.236374616622925	-2.1344547271728516
0.6256223320960999	1.5335544347763062	1.6075756549835205	0.23380248248577118	2.148134708404541	4.274170875549316	-1.636353850364685	-0.13669736683368683	3.4909632205963135	-1.842975378036499
0.3286636471748352	6.948452472686768	2.590254783630371	-0.41809210181236267	2.1987974643707275	2.9654414653778076	1.349387526512146	-0.8694970011711121	0.8964976668357849	-2.546161651611328
1.066344141960144	2.173703908920288	2.92935848236084	-0.0906355082988739	2.718325138092041	3.885606050491333	-0.6456890106201172	-1.2703804969787598	3.058760166168213	-3.015549421310425
0.9348481893539429	1.2970046997070312	3.1225357055664062	0.9265732765197754	1.5885072946548462	2.466541290283203	0.859147310256958	-2.6040170192718506	3.210114002227783	-2.1866726875305176
-0.5282601118087769	2.7259113788604736	1.2146633863449097	-0.5529102087020874	-0.30436086654663086	4.574869155883789	2.184757709503174	-1.4336832761764526	0.5293722152709961	-2.3504257202148438
-1.7944529056549072	2.6357831954956055	0.09809406101703644	-1.1348222494125366	1.0222077369689941	1.0970438718795776	1.0960701704025269	0.7417255640029907	0.01876610517501831	-2.0734047889709473
-0.3436893820762634	2.6740643978118896	-2.408050775527954	0.26451247930526733	-2.0533335208892822	2.9580862522125244	-1.2178475856781006	-0.9026803970336914	2.4495327472686768	-3.964012622833252
0.16587644815444946	2.448679208755493	-2.901402235031128	0.16015784442424774	-2.863920211791992	1.574033260345459	-0.6291000843048096	-2.10085129737854	2.8636727333068848	-2.87601900100708
-0.5153325796127319	3.3823115825653076	1.0762851238250732	0.18005700409412384	0.4163340926170349	4.531846046447754	0.9377716779708862	0.6453128457069397	1.7816368341445923	0.0006959214806556702
0.208206444978714	4.395033836364746	1.3951244354248047	-3.9136579036712646	3.078319787979126	3.665954351425171	-0.31876665353775024	0.5095311403274536	-0.42027002573013306	-4.4581828117370605
1.0448424816131592	2.110429525375366	1.0793159008026123	-1.9161014556884766	-2.530712842941284	1.0648549795150757	0.9179652333259583	2.0443177223205566	3.3410942554473877	-1.610506296157837
0.26120486855506897	3.5091514587402344	0.3112419545650482	0.31988558173179626	1.8731286525726318	-1.4797723293304443	-0.30112969875335693	-0.03808534890413284	-0.8179273009300232	-4.866507053375244
-0.029850639402866364	4.049749374389648	1.1362313032150269	-0.45359256863594055	1.3282170295715332	5.374546527862549	-0.06059478223323822	1.0902942419052124	1.550354242324829	-0.9505080580711365
0.24875032901763916	4.372247219085693	2.2668919563293457	0.8279742002487183	1.4459233283996582	2.951141119003296	-0.3721037805080414	0.305972695350647	4.1710076332092285	-1.4294973611831665
0.07939345389604568	3.784911632537842	1.2666404247283936	0.07503347843885422	1.1109122037887573	4.906634330749512	0.06246819347143173	0.8621081113815308	1.8864654302597046	-0.18309062719345093
0.3290899395942688	1.1040141582489014	1.0022470951080322	-0.43968716263771057	3.289902448654175	-1.7101380825042725	-1.4225047826766968	-1.490187406539917	1.9014058113098145	-3.576603651046753
-0.06884907931089401	3.5336530208587646	0.8921377658843994	-0.2774089574813843	1.0671323537826538	5.371330738067627	-0.338262677192688	1.1770905256271362	1.7318345308303833	-0.768939197063446
0.6773510575294495	3.536719560623169	2.320737600326538	0.14216232299804688	1.537827491760254	-0.9729232788085938	-0.5723676681518555	-0.963972806930542	4.643303871154785	-3.6698343753814697
-0.6135241985321045	2.538910388946533	0.14133748412132263	0.08599825948476791	-0.21042203903198242	4.913081169128418	0.09029980003833771	0.6582363843917847	2.2277212142944336	-0.37741392850875854
2.4991371631622314	1.2189037799835205	1.2392979860305786	-1.1915570497512817	-2.502342700958252	1.838447093963623	0.8814738392829895	1.5434441566467285	1.6440154314041138	-0.7818509340286255
-0.5126633644104004	2.4272398948669434	0.23873892426490784	0.19810983538627625	-0.16134369373321533	4.966154098510742	-0.18811464309692383	0.15043482184410095	3.0167858600616455	-1.1752687692642212
1.001309871673584	5.935238361358643	2.5160789489746094	-0.21357297897338867	2.661813735961914	2.451563596725464	-0.016088902950286865	-1.2794389724731445	1.7333601713180542	-2.962461233139038
0.11247748881578445	0.7542039752006531	0.7234819531440735	-0.3310852646827698	2.169734239578247	2.8417365550994873	-2.194075107574463	0.21770267188549042	3.086583137512207	-2.264859914779663
0.31641238927841187	0.6533868908882141	1.0475668907165527	0.9084957838058472	-0.2503293752670288	2.0868048667907715	1.0730794668197632	-2.066317558288574	2.5731985569000244	-0.4984687864780426
-0.567501962184906	2.5150656700134277	0.5240357518196106	-2.440788507461548	-0.14459839463233948	0.20291286706924438	-0.9978114366531372	1.4961837530136108	5.407829284667969	-2.7839231491088867
1.4639867544174194	2.734602689743042	1.7336500883102417	0.33905285596847534	1.9611197710037231	-2.1173458099365234	-0.678409218788147	-1.8027677536010742	1.833085536956787	-4.605041027069092
-0.50710529088974	2.202556848526001	0.35129883885383606	-1.8952139616012573	0.4876079261302948	0.6714242100715637	-1.7585837841033936	1.693942666053772	5.277666091918945	-2.2882230281829834
1.0436229705810547	1.7754696607589722	2.650078773498535	-0.2505113184452057	0.6705309152603149	-1.198030948638916	1.0052099227905273	-1.776273488998413	4.522577285766602	-2.892221212387085
-0.5856590867042542	2.4889070987701416	-2.4701457023620605	-0.21017014980316162	-1.3690695762634277	3.159858226776123	-1.8845990896224976	0.14115376770496368	2.3222765922546387	-4.001410961151123
-0.1912434697151184	3.3072333335876465	-0.07696536928415298	-0.24750718474388123	-0.3200443983078003	5.533735275268555	-1.2558934688568115	0.8052812814712524	2.511972188949585	-4.119243621826172
0.04303698241710663	1.7089146375656128	0.7832698822021484	0.32470977306365967	0.5033296346664429	3.484447956085205	-1.072457194328308	0.37011224031448364	4.120720386505127	-0.5805616974830627
-0.026447735726833344	3.0688352584838867	1.6734061241149902	0.3042963147163391	-0.9501935839653015	0.08226759731769562	1.9940835237503052	1.5639407634735107	1.0205878019332886	-1.8183152675628662
-0.06676963716745377	2.556593418121338	0.007936567068099976	-0.3844539523124695	0.42278772592544556	5.380673408508301	-1.113381028175354	1.169100284576416	1.7044368982315063	-1.7089506387710571
-0.5945580005645752	4.135528087615967	-0.08966910094022751	-0.8237438201904297	2.618253707885742	-1.2745898962020874	-0.4333398938179016	0.3305266201496124	-1.1055827140808105	-4.387631416320801
-0.27396565675735474	2.351985216140747	0.5228385329246521	-2.4512176513671875	-0.2448587417602539	-0.07115252315998077	-1.0905903577804565	1.7868475914001465	5.042387008666992	-2.6922109127044678
-1.818314790725708	3.3621435165405273	0.3361271023750305	-0.8061996698379517	2.242774486541748	0.11862240731716156	0.8521741628646851	0.8641191124916077	-0.49300700426101685	-1.637442946434021
-0.3232896029949188	2.796980142593384	-0.20613834261894226	-0.508164644241333	0.17771850526332855	5.438210487365723	-1.2171717882156372	1.3080862760543823	1.9494889974594116	-2.508302688598633
-0.2696329951286316	2.9825618267059326	1.86520254611969	-1.5932303667068481	-0.5733481645584106	-0.1763923019170761	1.2364901304244995	-0.6839242577552795	5.819960117340088	-3.5267622470855713
0.8716768622398376	2.0748608112335205	2.6385326385498047	0.923494815826416	0.9868523478507996	1.824219822883606	0.22718536853790283	-1.3896414041519165	5.0259013175964355	-1.0098161697387695
-0.5880210399627686	2.619338035583496	1.5542353391647339	0.4693140685558319	0.257312148809433	2.467104434967041	3.0170459747314453	-1.347812533378601	0.583829402923584	-0.3192014992237091
0.6436321139335632	2.4406886100769043	0.9230067729949951	-1.7252156734466553	-2.4865763187408447	1.6057686805725098	0.7781062126159668	3.0569448471069336	2.235023260116577	-2.1405036449432373
1.05453360080719	4.876895427703857	3.0258970260620117	0.212651327252388	2.7594478130340576	-0.05960753560066223	-0.058368340134620667	-2.938131809234619	3.6175475120544434	-4.7268757820129395
0.8645027279853821	2.4435505867004395	1.0500720739364624	-1.7797794342041016	-2.9952452182769775	1.7423251867294312	1.3603603839874268	2.310725450515747	2.959475517272949	-1.5462496280670166
0.17480327188968658	6.003374099731445	1.2222440242767334	-3.0980491638183594	3.22061824798584	0.6537078022956848	0.7553845047950745	-1.7928435802459717	-0.9717338681221008	-4.46913480758667
2.7159202098846436	1.5599265098571777	1.1423203945159912	-0.5799458026885986	-0.9697241187095642	2.0966882705688477	-1.5370644330978394	2.558748722076416	1.5218219757080078	-1.5702462196350098
1.1843150854110718	4.256439685821533	2.919991970062256	1.6133745908737183	2.120026111602783	-0.3757314085960388	0.2578198313713074	-1.6109822988510132	2.9504473209381104	-2.278475761413574
2.3389711380004883	2.0232510566711426	1.2238820791244507	-0.6178709268569946	-1.289402723312378	2.0515825748443604	-0.9823188781738281	2.7096145153045654	1.297408938407898	-1.7883390188217163
1.012873888015747	2.41904878616333	2.0033516883850098	0.26624780893325806	3.533435344696045	-0.3628164529800415	-1.9509559869766235	-1.3142387866973877	3.1854732036590576	-3.3227732181549072
-0.19988268613815308	3.127549886703491	0.014458790421485901	-0.03215959668159485	1.7976257801055908	-0.8244321942329407	-1.1491347551345825	1.714284896850586	-1.129183053970337	-3.738351345062256
0.3941403925418854	0.5160865783691406	0.49296891689300537	-0.5759627819061279	-0.5535857677459717	0.07948867976665497	1.925478219985962	-0.013310909271240234	0.32980212569236755	-0.525193452835083
-0.0579378679394722	4.076770782470703	1.620553731918335	-0.5629544258117676	0.8789679408073425	-0.8159891963005066	-1.0803548097610474	0.665398895740509	4.415292263031006	-4.371628761291504
-0.34201839566230774	1.9209595918655396	-1.3085315227508545	-0.8742513656616211	-2.7067911624908447	1.5813233852386475	0.10109147429466248	-1.6557608842849731	4.495466709136963	-2.4886980056762695
0.6790350079536438	1.8575431108474731	1.8773013353347778	0.08765792101621628	2.495365858078003	3.8880245685577393	-1.405655860900879	-0.3123296797275543	3.2314586639404297	-1.9559093713760376
-1.1725893020629883	3.352839469909668	-0.42971640825271606	-1.259316086769104	2.648017644882202	-0.08433923125267029	-0.8582623600959778	1.3786906003952026	-1.3131706714630127	-3.0371885299682617
1.5107005834579468	1.0701004266738892	-0.1450004279613495	-2.071323871612549	-1.5965222120285034	2.0906143188476562	-1.0661373138427734	2.6020491123199463	1.774147391319275	-1.350221037864685
0.03462942689657211	2.5229928493499756	0.6888700127601624	-1.0976794958114624	-1.04244863986969	-0.23434023559093475	0.8663070797920227	2.701636552810669	0.4572610557079315	-3.952983856201172
-0.9379884600639343	2.7479965686798096	0.058154474943876266	-0.9938951730728149	0.5466270446777344	3.672729730606079	0.9369286298751831	1.0196497440338135	0.10767024755477905	-0.5415282845497131
0.6608963012695312	4.373912334442139	2.008348226547241	0.8347086906433105	0.6200120449066162	0.7078180313110352	-1.1142058372497559	1.703898310661316	2.828535795211792	-2.324049472808838
3.138500452041626	2.033212184906006	1.7788562774658203	0.40010350942611694	-0.38689449429512024	0.7485519647598267	-1.5767323970794678	1.7131330966949463	0.692138671875	-2.912217140197754
-0.0030826404690742493	2.1149961948394775	-1.314810037612915	0.7779947519302368	-2.64182448387146	2.2748842239379883	0.45254233479499817	-2.6812808513641357	2.949871778488159	-2.583793878555298
0.23146475851535797	3.470583438873291	0.21508470177650452	0.12051607668399811	2.058018922805786	-1.1064894199371338	-1.1438928842544556	0.8842076063156128	-1.000673532485962	-4.413984298706055
2.0214128494262695	5.297238349914551	2.922610282897949	1.719041109085083	0.09346812218427658	-0.055182427167892456	-0.250907301902771	0.28917330503463745	1.8338632583618164	-4.201323509216309
-0.8895812630653381	3.7999956607818604	-0.02118939906358719	-0.2715764045715332	1.989661693572998	0.1596848964691162	0.36540818214416504	0.7310769557952881	-1.8107390403747559	-2.7172975540161133
1.3011690378189087	4.243773937225342	2.8438234329223633	-0.7928475141525269	2.742905855178833	-0.919771671295166	0.9236482977867126	-3.917881727218628	1.7948975563049316	-5.199617385864258
-0.6941244006156921	2.5455050468444824	-2.2320809364318848	-0.33494073152542114	-1.2251026630401611	3.5241892337799072	-1.8876796960830688	0.4551815688610077	2.076781988143921	-4.162786483764648
-0.07229020446538925	2.51570463180542	-2.0103037357330322	0.7713090181350708	-2.746500253677368	2.7583205699920654	-0.17695581912994385	-2.2086338996887207	2.67290997505188	-3.1401917934417725
0.4532542824745178	1.118051528930664	1.210850477218628	-0.4991362988948822	2.565392255783081	3.7330482006073	-2.1131739616394043	0.16747429966926575	2.4849138259887695	-2.662353277206421
1.3527061939239502	1.8513857126235962	3.1003243923187256	-0.3688909113407135	3.8691582679748535	1.0569534301757812	-0.6283693909645081	-2.60902738571167	2.716672897338867	-4.132319450378418
-0.36145564913749695	2.5779550075531006	-2.603773832321167	0.08535006642341614	-1.8883410692214966	2.8558602333068848	-1.499677300453186	-0.6384466290473938	2.4429895877838135	-3.955906867980957
1.655354380607605	4.171096324920654	2.5984621047973633	0.4207025170326233	-1.1106295585632324	1.1440693140029907	0.27232080698013306	2.1567585468292236	2.4005126953125	-2.267714262008667
-0.23307257890701294	2.5947186946868896	-2.563112497329712	0.3258485794067383	-2.251715660095215	2.7029075622558594	-1.1737475395202637	-1.1741275787353516	2.570199966430664	-3.778184175491333
2.2657992839813232	3.390319585800171	2.9904379844665527	0.8503823280334473	-1.520185112953186	-0.78155916929245	2.1297240257263184	-0.2807677984237671	2.4424057006835938	-3.274240016937256
-1.9352768659591675	4.9578962326049805	0.16111475229263306	-0.9203351736068726	1.3258886337280273	1.0942329168319702	-0.44564563035964966	2.259739637374878	0.5360700488090515	-3.492969274520874
0.8614723682403564	5.503693580627441	2.6135265827178955	2.0348427295684814	1.3064972162246704	-0.09958958625793457	1.5986672639846802	-1.4856758117675781	0.7369125485420227	-2.4629580974578857
0.08498270064592361	3.157425880432129	0.1803763210773468	-0.7479461431503296	1.1001181602478027	5.3054728507995605	-1.6447073221206665	1.997247576713562	1.463818907737732	-1.531517744064331
0.0253106951713562	1.0874451398849487	0.4709424376487732	-3.3771283626556396	-1.4279216527938843	-0.6838304996490479	0.5097450017929077	0.009921237826347351	4.850884914398193	-2.879533290863037
-2.44535493850708	4.875370979309082	0.16664260625839233	-1.0767033100128174	0.4661254584789276	1.0251024961471558	-0.10314163565635681	3.2930960655212402	0.8298012018203735	-3.574728012084961
2.421894073486328	3.8251657485961914	2.6505725383758545	1.193393588066101	-1.0728085041046143	0.5985291600227356	0.17391695082187653	1.5976065397262573	0.698101282119751	-2.853374719619751
-0.45920807123184204	4.202912330627441	1.6195424795150757	-2.0081839561462402	2.388486862182617	2.657196521759033	2.265219211578369	-1.0636624097824097	-0.6265068650245667	-2.594353675842285
-0.18370172381401062	2.3878214359283447	-1.6121904850006104	0.615924596786499	-2.764040946960449	3.0039405822753906	0.67207270860672	-2.3625285625457764	2.263519287109375	-2.4088690280914307
-0.4481160044670105	2.580624580383301	-2.306297779083252	0.10459574311971664	-1.5829508304595947	3.2185347080230713	-1.6513105630874634	-0.29936063289642334	2.3979713916778564	-4.153695583343506
-0.6697623133659363	3.258544921875	0.18594537675380707	-0.09818640351295471	1.9963724613189697	-1.0752333402633667	0.31185975670814514	0.640030026435852	-1.312638759613037	-3.0487756729125977
2.35072922706604	1.2490284442901611	0.67314612865448	-1.1634037494659424	-0.5790708661079407	1.5550185441970825	-2.0695390701293945	2.395214796066284	2.138640880584717	-2.0106589794158936
-1.8630239963531494	6.118415832519531	1.5528130531311035	-0.15474286675453186	0.7195367813110352	0.1285925805568695	2.1238794326782227	-0.10880142450332642	1.4388964176177979	-3.9478559494018555
-0.4884687662124634	5.144681930541992	0.40153583884239197	-1.259082317352295	2.650397777557373	0.168960303068161	-0.6899135708808899	0.5250284075737	-1.084710717201233	-3.840569019317627
1.2207372188568115	0.7220636606216431	1.381790280342102	0.1653098613023758	0.8200840950012207	-2.2431640625	0.10891647636890411	-0.3312827944755554	1.1832751035690308	-2.569237232208252
-0.47670692205429077	3.2496871948242188	-0.7836297154426575	0.4099884033203125	-1.7027312517166138	5.094973087310791	-0.3142904043197632	-0.791706919670105	2.334968328475952	-3.987459182739258
-0.7973259687423706	4.774311542510986	0.8948187828063965	-2.486311912536621	3.3891069889068604	1.5800178050994873	0.6346055865287781	-0.10812780261039734	-0.8491656184196472	-3.288389205932617
-1.8719717264175415	6.2421488761901855	0.528607964515686	-0.4605124294757843	1.6598080396652222	0.166975736618042	-0.02992802858352661	1.8300822973251343	0.21648859977722168	-4.744820594787598
-0.5257174372673035	0.12387102842330933	-0.8482921123504639	-1.3294456005096436	-1.3603395223617554	0.9070172905921936	0.0893460288643837	-0.20411130785942078	3.2079179286956787	-0.6862742304801941
1.870588779449463	5.204701900482178	2.7611989974975586	1.5787626504898071	-0.6049342155456543	0.4553579092025757	0.18797311186790466	1.3366491794586182	0.79759281873703	-3.6970837116241455
-0.2204803228378296	2.4297783374786377	0.4110599160194397	0.525701642036438	1.7115389108657837	-2.0165822505950928	1.399412989616394	-1.089568853378296	-0.6425625085830688	-3.256648540496826
0.21949057281017303	0.9864230155944824	1.2088674306869507	-0.5358328819274902	3.6478450298309326	-1.1659091711044312	-0.3894001841545105	-2.1523289680480957	0.8240216970443726	-3.2044668197631836
