-0.053118690848350525	6.303914546966553
-2.6895387172698975	9.861587524414062
0.9884832501411438	13.18039608001709
1.7811304330825806	6.411239147186279
-2.289806365966797	9.532171249389648
8.33526611328125	4.923272609710693
-0.2672985792160034	9.009166717529297
-1.5333856344223022	10.550614356994629
4.736269950866699	2.0382509231567383
4.161981582641602	12.328826904296875
6.395000457763672	2.652665138244629
-4.202888488769531	5.531877517700195
4.834973335266113	1.376542329788208
-5.295156478881836	3.29011869430542
2.242934465408325	2.577208995819092
4.777279853820801	7.740216255187988
-2.354008197784424	7.549330711364746
-1.9138649702072144	7.507452964782715
-0.7075186967849731	9.20826244354248
-0.7514692544937134	-2.125378131866455
-5.1564483642578125	7.048174858093262
8.554971694946289	8.221193313598633
-0.8396424651145935	-0.5804101228713989
-0.6242616176605225	3.4861111640930176
0.8589040040969849	7.051175117492676
1.5226796865463257	1.917807936668396
0.35690784454345703	10.934531211853027
5.630552768707275	7.614875316619873
-0.8934613466262817	7.536208152770996
-0.36453306674957275	3.110419273376465
3.124431848526001	7.8884501457214355
4.613080024719238	6.81123685836792
-1.0220197439193726	0.4579511880874634
2.971447706222534	5.744142532348633
-1.3972636461257935	5.260044097900391
-1.2063453197479248	0.5417611002922058
-2.385817050933838	5.178251266479492
-4.161367416381836	4.5572919845581055
2.038794994354248	2.7656044960021973
5.401059150695801	2.6348061561584473
1.5403534173965454	8.244869232177734
1.8877099752426147	1.2491239309310913
-0.8744622468948364	9.359768867492676
0.6677822470664978	10.071399688720703
-0.46843665838241577	3.0975780487060547
3.6821773052215576	5.919435024261475
-0.5463654398918152	-2.377803325653076
3.4592888355255127	4.859565258026123
-0.7598674893379211	-2.1145381927490234
-4.055291175842285	0.30420470237731934
-2.2594127655029297	11.234219551086426
8.74189281463623	7.390242576599121
-0.3759344816207886	10.197295188903809
1.5218735933303833	8.935547828674316
1.6431127786636353	2.1412768363952637
-0.9178465604782104	4.256778717041016
-0.7957924008369446	1.2593122720718384
-2.481386423110962	5.453420639038086
0.2229476124048233	8.049006462097168
-0.4778108596801758	8.075007438659668
-4.730781555175781	5.513859748840332
-1.6561453342437744	9.284579277038574
-1.069846749305725	-0.6894845962524414
-0.8122587203979492	-1.7681022882461548
2.2701222896575928	11.823317527770996
4.6196160316467285	5.578239440917969
-0.007138833403587341	7.8287458419799805
4.174057960510254	5.345636367797852
1.6789326667785645	2.7080373764038086
1.1101648807525635	2.7787880897521973
-3.504394769668579	4.787537574768066
3.0265731811523438	7.770688533782959
-2.6437323093414307	11.042900085449219
0.14525039494037628	5.249971389770508
8.485724449157715	10.112133979797363
1.8255829811096191	8.102025985717773
-0.23075424134731293	8.143739700317383
5.936253070831299	8.94221019744873
2.817850351333618	7.273678302764893
-1.6369177103042603	6.165822982788086
0.12442369759082794	3.5811238288879395
5.482663631439209	1.194555640220642
-0.8408862352371216	8.081958770751953
1.0686829090118408	8.179783821105957
-4.2594313621521	5.915364742279053
4.0817766189575195	9.766777992248535
-2.9773190021514893	6.699741363525391
8.346317291259766	4.064508438110352
-4.811619281768799	1.7633333206176758
4.875814437866211	1.2868897914886475
-0.1792060285806656	2.1871533393859863
1.9636846780776978	9.264906883239746
-3.6797842979431152	-0.2743549346923828
-0.6994245648384094	-2.522491931915283
-4.56080961227417	2.0678491592407227
1.7723910808563232	1.6796878576278687
-0.5578988790512085	-2.4487876892089844
5.459268569946289	1.6067906618118286
-0.6152255535125732	4.275025367736816
-5.258493900299072	3.353379726409912
3.994764566421509	8.3009033203125
5.122313976287842	1.1529124975204468
4.814661979675293	1.6287298202514648
-3.9908058643341064	7.255427837371826
-0.6458699703216553	-2.487112045288086
-3.061872720718384	-0.7960363626480103
2.2099077701568604	6.556021690368652
-1.9443374872207642	7.656999111175537
1.3858555555343628	9.386028289794922
1.7748380899429321	4.201120376586914
-2.826570510864258	4.172118663787842
3.9982216358184814	7.9989848136901855
5.992228984832764	4.097373008728027
2.224060297012329	1.7751222848892212
6.025769233703613	6.836013317108154
5.568597793579102	2.017576217651367
-2.7848706245422363	9.601910591125488
-0.6325530409812927	-2.5709729194641113
-1.3195449113845825	1.6625398397445679
-1.2687009572982788	9.684477806091309
-2.011612892150879	11.532411575317383
-1.3837741613388062	9.028618812561035
8.053553581237793	5.488458633422852
-3.2607147693634033	3.553436756134033
1.3104850053787231	2.6506223678588867
-0.492270827293396	-3.0601391792297363
-0.018698081374168396	8.829547882080078
-2.271134376525879	9.19400691986084
5.518874168395996	3.4025135040283203
2.97624135017395	10.524121284484863
-4.635602951049805	2.6032729148864746
-1.893286108970642	10.208844184875488
-1.2426730394363403	4.772540092468262
7.961694240570068	6.194495677947998
-3.148982048034668	6.469230651855469
-1.1570757627487183	10.377758979797363
0.7125630378723145	6.916489601135254
4.876313209533691	8.900022506713867
3.333772659301758	7.2847771644592285
-1.1412646770477295	5.234659194946289
0.6226989030838013	5.2222185134887695
-0.625637412071228	6.63655948638916
-0.518735945224762	-2.6588382720947266
2.863213539123535	8.440741539001465
-0.4519531726837158	8.539775848388672
1.220232367515564	7.498844146728516
5.184675693511963	4.629795074462891
3.045280694961548	10.242509841918945
2.928994655609131	7.498721122741699
-1.1604188680648804	1.7958579063415527
-1.647764801979065	6.290125370025635
5.2887444496154785	4.146688461303711
-1.9512008428573608	7.1496477127075195
6.121499538421631	5.402227878570557
-2.033381938934326	9.107234001159668
-0.9243018627166748	-0.6594191789627075
0.8879555463790894	4.737504005432129
5.076354026794434	1.923042893409729
0.425132155418396	12.404738426208496
-4.520689964294434	1.5318717956542969
3.582676887512207	7.600447654724121
-3.9262359142303467	3.450892448425293
0.1705099493265152	-1.018774151802063
1.085270881652832	9.994837760925293
4.4615983963012695	0.7042390704154968
-4.415396690368652	1.6012012958526611
5.058840274810791	0.8315463066101074
2.6769590377807617	1.098000168800354
-1.1673682928085327	13.497178077697754
-0.6406331062316895	-2.8517236709594727
-2.0690906047821045	6.693172454833984
-0.674517035484314	7.199793338775635
-4.580354690551758	2.5865378379821777
-4.819127082824707	1.816603660583496
-1.0830466747283936	2.598951816558838
1.4496389627456665	3.2611236572265625
-2.793471097946167	6.111807823181152
-2.308650493621826	5.640054702758789
0.32872599363327026	6.024251461029053
1.0383853912353516	12.765129089355469
-0.8718550205230713	-1.342427372932434
-3.3880221843719482	8.374812126159668
-2.9843294620513916	5.800929069519043
5.18002986907959	1.841370701789856
3.9971530437469482	7.812723159790039
5.207943916320801	1.1876977682113647
-1.9029840230941772	9.39030933380127
-2.662315845489502	12.18499755859375
-5.211584568023682	2.543032169342041
8.74541187286377	7.1425604820251465
-2.8786473274230957	6.9773664474487305
3.726165533065796	8.280830383300781
-3.1078689098358154	10.671259880065918
-2.5996339321136475	11.659799575805664
-3.8276045322418213	1.1143635511398315
-4.388169288635254	1.5668447017669678
5.543795585632324	1.963248610496521
6.209293365478516	6.897143363952637
-4.378127574920654	2.1799261569976807
0.03958667814731598	8.445791244506836
3.0425338745117188	10.868168830871582
-1.6045154333114624	4.3454999923706055
1.7981449365615845	7.132211685180664
-4.241892337799072	2.7984790802001953
2.1418228149414062	1.4959996938705444
1.4639722108840942	2.377066135406494
3.7910706996917725	5.355396747589111
6.147849082946777	10.158736228942871
6.113036155700684	6.574428558349609
-1.1834150552749634	0.31034886837005615
-2.418942928314209	4.820112228393555
6.697237968444824	5.792280673980713
2.2817866802215576	6.694092750549316
3.9435408115386963	7.9018659591674805
-4.597247123718262	9.059666633605957
5.348087310791016	1.9448868036270142
2.7483277320861816	12.564274787902832
-1.7754932641983032	10.443073272705078
-0.751452624797821	-2.6922850608825684
-0.5660899877548218	-2.8669872283935547
8.3051118850708	8.130059242248535
-1.6938443183898926	10.021986961364746
-1.900429129600525	8.338102340698242
-1.1104460954666138	0.706493616104126
-0.5739989280700684	-2.6306400299072266
-0.770110011100769	-2.3109683990478516
-2.2702889442443848	8.012062072753906
-0.9953728914260864	1.0829012393951416
2.062985420227051	5.721800804138184
-1.7564953565597534	10.061234474182129
5.688626289367676	5.716519832611084
3.84533429145813	6.802640438079834
5.329444885253906	4.308666229248047
-1.0222364664077759	-1.0663478374481201
-2.880483388900757	10.405322074890137
-0.5485893487930298	5.359210968017578
2.2354438304901123	8.814217567443848
-4.875710487365723	2.6813817024230957
1.6868610382080078	1.0537643432617188
-0.7078733444213867	8.573020935058594
-3.1937272548675537	5.697222709655762
5.853179931640625	9.919870376586914
-1.4997633695602417	8.754652976989746
7.908303737640381	5.868686676025391
1.0162556171417236	6.132813453674316
-1.92086923122406	8.424373626708984
8.289681434631348	9.189553260803223
8.68198013305664	8.473410606384277
2.6698553562164307	10.25037956237793
-0.6392162442207336	5.412494659423828
-1.0297797918319702	0.3126411437988281
1.0862547159194946	0.7218267917633057
4.0098443031311035	7.977260112762451
1.1823031902313232	2.935492992401123
-0.5514687895774841	7.439729690551758
0.14425863325595856	8.064542770385742
-0.8270487189292908	-1.196653962135315
-0.014713332056999207	1.3339351415634155
-4.184666633605957	7.429033279418945
5.8930511474609375	3.847886562347412
3.447528123855591	12.238228797912598
1.2064043283462524	3.6503376960754395
-3.6471424102783203	6.953164100646973
0.1544133573770523	6.026605606079102
-4.670095443725586	1.7397222518920898
-0.8630458116531372	-0.8516238927841187
1.562332272529602	5.9727325439453125
1.5509155988693237	9.479843139648438
-0.35964858531951904	6.596139907836914
6.544938087463379	4.193467617034912
-4.026268482208252	6.529319763183594
0.46901512145996094	10.580876350402832
-4.714663505554199	3.5723609924316406
-0.9705075025558472	1.4285944700241089
-0.7872365713119507	-0.4987919330596924
6.4986419677734375	7.931500434875488
-3.806600332260132	2.7984981536865234
5.156015872955322	6.714142799377441
-1.8067830801010132	9.74849796295166
4.023252010345459	8.8936185836792
3.7643136978149414	7.946541786193848
5.65134334564209	2.768033504486084
1.7848328351974487	12.473132133483887
-2.5233662128448486	6.132051467895508
3.6814122200012207	11.360672950744629
-0.7586389780044556	9.4126615524292
-0.7516962885856628	-1.638242244720459
5.046019554138184	0.49455881118774414
1.3197423219680786	8.998251914978027
-0.7110823392868042	4.084895610809326
1.6972957849502563	3.4734091758728027
-0.3105040192604065	7.203117370605469
0.32543694972991943	10.625737190246582
-2.7427024841308594	5.142482757568359
7.794765472412109	10.493335723876953
-2.0431606769561768	5.939826965332031
4.931197166442871	2.2839837074279785
5.91552209854126	8.746283531188965
-1.8068965673446655	2.4953994750976562
-0.17202483117580414	7.249405860900879
3.893193006515503	6.642043113708496
1.6386696100234985	8.259859085083008
0.19032515585422516	7.884458541870117
2.0276248455047607	9.756031036376953
2.914994955062866	7.502935409545898
6.1726250648498535	9.056352615356445
0.286901593208313	8.844319343566895
5.562154769897461	4.655572891235352
-4.911438941955566	2.0085835456848145
-0.450556218624115	4.4001264572143555
9.712693214416504	7.050656795501709
-0.6404203772544861	-2.2165613174438477
-2.519458532333374	9.702089309692383
2.6117098331451416	2.0284204483032227
-4.996771812438965	2.400857448577881
-1.695327639579773	12.007864952087402
3.191122531890869	6.762566089630127
-2.320086717605591	8.604124069213867
1.2910088300704956	3.7771530151367188
4.392270565032959	7.678386688232422
0.19606925547122955	6.28335428237915
4.026381492614746	8.391580581665039
-1.017869472503662	6.355993270874023
-0.7740292549133301	-1.0734211206436157
-4.849258899688721	2.1325156688690186
3.9270479679107666	11.411320686340332
6.629087924957275	9.697905540466309
3.5867419242858887	1.9449166059494019
-0.5632835626602173	-1.0754839181900024
0.8259814977645874	5.776388168334961
-0.5293995141983032	5.920052528381348
2.700965642929077	4.547300338745117
6.260833740234375	8.069232940673828
5.743466854095459	3.001250743865967
-0.729472815990448	1.567683458328247
1.2898586988449097	6.566072463989258
3.729072093963623	10.274368286132812
-0.29655247926712036	6.189317226409912
-4.616875648498535	5.466070175170898
-4.746626853942871	1.6515529155731201
7.709758281707764	8.274564743041992
-0.9345887899398804	7.022248268127441
-2.567885160446167	9.43572998046875
0.045746639370918274	6.60752010345459
3.9230153560638428	11.174199104309082
0.3174111247062683	5.756233215332031
4.282541751861572	8.842089653015137
1.7526994943618774	3.3131260871887207
5.194504737854004	3.371795654296875
2.825542688369751	7.271566390991211
2.2676491737365723	7.223443031311035
-2.5744645595550537	12.398598670959473
1.1849558353424072	1.4551178216934204
-1.9925235509872437	5.473788261413574
2.5701656341552734	3.9931559562683105
-5.57058048248291	3.3406829833984375
-0.1535569280385971	9.135409355163574
-0.4788593053817749	7.449204444885254
7.491750717163086	6.033479690551758
-1.2454060316085815	9.354450225830078
7.976751327514648	10.001280784606934
5.829482078552246	4.893165588378906
0.7513654232025146	11.27078628540039
8.471935272216797	9.572994232177734
-4.198744297027588	2.0916314125061035
-2.180763006210327	9.48924732208252
7.449602127075195	5.65911865234375
0.9508185982704163	2.144467830657959
-0.673864483833313	3.348759174346924
1.9583646059036255	1.8445345163345337
7.0873847007751465	6.855287551879883
4.512339115142822	9.097630500793457
-0.37971460819244385	12.273547172546387
4.462932586669922	8.203367233276367
2.1908650398254395	2.4900078773498535
-0.6880234479904175	-1.2469550371170044
6.263654708862305	4.564828872680664
-0.6819999814033508	0.4739723801612854
-0.09596560895442963	7.474595069885254
7.815114974975586	5.595722675323486
3.687464952468872	7.489017009735107
-2.8901727199554443	6.9920830726623535
-1.3878926038742065	0.6151427030563354
-0.9119824171066284	-0.9365310668945312
5.094533920288086	1.631384253501892
7.910944938659668	7.985301494598389
-2.2652642726898193	8.382584571838379
-1.7544349431991577	6.022982120513916
-1.7467347383499146	7.3071746826171875
