3.4841363430023193	-0.3142555356025696
1.6608320474624634	2.320317268371582
12.01368522644043	14.874336242675781
5.8989362716674805	-4.388960361480713
-6.755926609039307	-0.3674219250679016
1.5124313831329346	1.43097984790802
6.462721347808838	36.96779251098633
-4.767721652984619	-2.2818291187286377
-2.3720805644989014	1.1765092611312866
-5.0968780517578125	-0.9934418797492981
3.2670717239379883	0.7647757530212402
-1.8412024974822998	-1.0067254304885864
0.2695429027080536	0.4638565182685852
-1.7737394571304321	19.84661102294922
-1.126556396484375	-0.4406663179397583
2.7039456367492676	2.4763877391815186
-5.383671283721924	-15.368213653564453
-2.1607160568237305	-1.125712513923645
-3.364670753479004	0.8778250217437744
5.132848739624023	-0.924140989780426
-0.206330806016922	-2.563448190689087
3.6799962520599365	6.550276279449463
5.530747890472412	10.065468788146973
-7.413800239562988	-24.827024459838867
1.7328195571899414	7.023931980133057
0.22785422205924988	-1.8092149496078491
-1.0425752401351929	-1.080443024635315
10.30312728881836	-17.065290451049805
-11.66729736328125	-25.955293655395508
2.0261664390563965	0.03887264430522919
-2.3418328762054443	0.8539982438087463
-0.9184863567352295	-0.957562267780304
-15.931394577026367	1.5602195262908936
3.159231662750244	2.260040521621704
5.555906295776367	12.370579719543457
-2.9781789779663086	-6.582393646240234
-2.0727171897888184	-5.390892028808594
-3.717348337173462	-3.8833839893341064
0.8551350831985474	3.1730198860168457
-0.8162205219268799	3.6517221927642822
-0.4699743092060089	24.639005661010742
-0.8668769001960754	-0.803114116191864
-1.3922168016433716	-1.2432926893234253
-10.627204895019531	0.43809276819229126
-2.30717396736145	-1.3931025266647339
-1.914942741394043	-3.4598541259765625
-0.7863117456436157	-2.8630473613739014
-5.178309440612793	-68.2662582397461
-12.339733123779297	-24.247695922851562
-2.0637147426605225	-1.1691724061965942
6.971039772033691	15.989757537841797
-3.802729845046997	-4.088939189910889
3.0807912349700928	0.8553938269615173
7.848503112792969	11.474750518798828
4.199798583984375	-1.2834182977676392
0.9911346435546875	2.217400074005127
-0.9074769020080566	-1.086710810661316
3.9439218044281006	-0.2664327025413513
-0.9118055105209351	-1.53633451461792
-0.7182223200798035	-2.1336705684661865
-3.034113645553589	-3.4606826305389404
8.748283386230469	44.089820861816406
-5.732080459594727	-0.45210129022598267
-0.6506803035736084	-2.458045721054077
5.659110069274902	7.3698248863220215
-0.9008631706237793	-0.3913664221763611
-1.342827558517456	-2.085618257522583
-18.159833908081055	-0.5598278641700745
-2.752086877822876	-34.48447799682617
-1.9247198104858398	-1.9454615116119385
-2.0726113319396973	-1.378303050994873
-0.14165738224983215	-1.812109112739563
0.9914464950561523	0.5822948813438416
-0.18859639763832092	-3.5594043731689453
-0.7823984622955322	-21.3879337310791
-0.43793442845344543	-3.0890893936157227
-1.4942063093185425	-0.012239411473274231
-4.440597057342529	-10.141074180603027
-8.395223617553711	-0.0668071061372757
1.6024081707000732	-14.030961990356445
3.4920690059661865	-1.5728486776351929
-6.389470100402832	-59.51133346557617
8.715606689453125	12.79292106628418
5.293733596801758	-1.6297858953475952
-2.1550185680389404	-3.0379741191864014
9.783439636230469	-3.5860705375671387
-1.8327065706253052	-1.9259966611862183
-1.261457920074463	-0.43632441759109497
0.3292982280254364	25.614025115966797
2.1922097206115723	0.5779210925102234
-4.827157020568848	-6.512913227081299
-0.7702690362930298	25.840864181518555
0.33133170008659363	5.699044704437256
-2.2342634201049805	0.1453125923871994
6.015782356262207	1.7351446151733398
-2.381795644760132	-1.299547553062439
-13.75045394897461	-18.468605041503906
-0.8050372004508972	-1.1169589757919312
7.133301258087158	-3.8121776580810547
1.1934947967529297	-3.305629014968872
-7.642019748687744	0.14112655818462372
0.37204310297966003	32.48598098754883
-4.779613494873047	-0.2196880728006363
3.216243028640747	-1.8241955041885376
-6.340968608856201	17.170333862304688
0.6012533903121948	1.3977419137954712
0.06764505058526993	0.4478291869163513
3.4775497913360596	0.9302797913551331
-3.483039617538452	-25.87922477722168
-1.7688289880752563	-0.34363359212875366
6.518240928649902	-2.953355312347412
-0.6902654767036438	-1.7489306926727295
-3.35388445854187	-1.4506088495254517
8.52383041381836	-0.316921591758728
-6.067440986633301	-1.1532773971557617
3.3249104022979736	32.334049224853516
-3.9679629802703857	-1.2842940092086792
-1.0407750606536865	23.587575912475586
2.3180761337280273	11.699462890625
-0.903287410736084	-1.7833514213562012
-0.736374020576477	-7.1562418937683105
-0.009526394307613373	-1.537724494934082
-2.2229840755462646	-1.2019413709640503
3.209688901901245	-0.43804484605789185
4.174305438995361	-0.0950067788362503
4.308690071105957	35.74222183227539
2.2279787063598633	-0.024297073483467102
-0.46477994322776794	-1.0069564580917358
-0.030004404485225677	-2.5220205783843994
11.58492660522461	5.737005710601807
-1.7816983461380005	0.24970392882823944
3.9992964267730713	33.213871002197266
4.819577217102051	35.577701568603516
-3.644768476486206	0.5833746790885925
-1.0728998184204102	-4.080204486846924
-1.1696244478225708	-0.03929562866687775
-3.0382421016693115	-1.2200143337249756
8.554885864257812	-1.2082736492156982
1.77156400680542	2.819138765335083
3.0091259479522705	3.4947781562805176
-8.665806770324707	0.14337365329265594
-1.1623975038528442	-1.9815739393234253
-2.7090227603912354	0.4420427083969116
-1.9106245040893555	-7.900164604187012
-0.6104528903961182	-1.4850107431411743
-2.3535516262054443	1.3349603414535522
-5.004159927368164	-3.606506586074829
-6.577754497528076	0.14090900123119354
-2.276456117630005	-1.804486870765686
4.804011821746826	24.436250686645508
-3.1172425746917725	-55.9750862121582
-1.4892135858535767	0.1753576248884201
-2.700644016265869	-0.9384220838546753
-0.6785507798194885	4.568300247192383
-3.9965507984161377	-1.3117550611495972
1.381253719329834	2.270768880844116
4.549757957458496	-9.895313262939453
16.466346740722656	12.748586654663086
-4.985764503479004	-35.528324127197266
0.3823501765727997	-0.2064477950334549
-2.4131364822387695	-1.1331548690795898
2.6897594928741455	12.488332748413086
0.9558988809585571	24.079618453979492
5.52279806137085	8.821807861328125
7.060606002807617	-0.5964091420173645
10.710205078125	45.60835266113281
-3.495661497116089	-59.214359283447266
-0.5653085112571716	-2.350496292114258
3.536355972290039	8.69143009185791
-5.951181411743164	0.21668873727321625
-7.125886917114258	-49.559104919433594
-3.7138824462890625	-30.31248664855957
1.49406099319458	-0.8311553597450256
4.167788982391357	32.95172882080078
-1.7011405229568481	9.625188827514648
-2.0912396907806396	-16.268335342407227
2.273752450942993	-0.5168202519416809
-2.5846614837646484	0.303952157497406
11.882011413574219	-0.12240572273731232
-0.32599571347236633	1.1376947164535522
-5.738737106323242	-3.6494016647338867
-8.520830154418945	-39.100730895996094
11.326038360595703	-0.12478150427341461
-3.932451009750366	-2.7434678077697754
-6.803048133850098	-54.0445556640625
-2.4315168857574463	-0.03388877213001251
3.527205228805542	29.720762252807617
-3.622056007385254	22.295461654663086
-1.0333842039108276	-2.00140643119812
-0.0214628204703331	-3.2330851554870605
-0.5980634093284607	-1.4076437950134277
6.352102279663086	-13.907695770263672
12.132954597473145	5.395142555236816
2.5781614780426025	0.12420015037059784
3.118865728378296	26.72088050842285
0.18742093443870544	-3.8364715576171875
-1.2675141096115112	-2.0797622203826904
-7.041309356689453	-22.4388427734375
-3.492072343826294	0.78483647108078
2.94480037689209	15.33523178100586
-1.5505506992340088	-2.1175782680511475
3.583620548248291	0.37857455015182495
-1.7640258073806763	-6.59404993057251
1.9405195713043213	1.7782145738601685
-0.30896368622779846	-3.012697696685791
-3.2007172107696533	3.458207130432129
-20.31195831298828	-36.24802017211914
-4.701957702636719	-0.7819626927375793
0.6117548942565918	0.672881543636322
2.5054900646209717	-0.26212602853775024
-0.6171712279319763	-1.5977457761764526
5.770587921142578	35.040626525878906
-4.682264804840088	0.3458656668663025
-2.2365057468414307	-1.2999911308288574
-2.0533108711242676	-0.2211030274629593
-8.666364669799805	-17.60878562927246
0.5348535776138306	-2.61738920211792
-4.609038829803467	2.6088051795959473
6.347370147705078	40.880157470703125
-1.2835941314697266	0.9678313732147217
-5.015331268310547	-16.938743591308594
-2.5705957412719727	-1.577001690864563
-7.497796058654785	-24.111698150634766
-0.27315130829811096	-3.0789554119110107
-5.289980888366699	16.083812713623047
3.475616455078125	-0.10223217308521271
-10.357873916625977	-31.233863830566406
-0.9995660781860352	-1.9542771577835083
1.7469110488891602	8.376774787902832
-5.468141555786133	-0.39802151918411255
21.69584846496582	4.299610614776611
-1.111920952796936	20.694963455200195
-1.4406766891479492	-1.078905701637268
-2.1596486568450928	-23.770750045776367
6.011834144592285	14.508909225463867
-2.25071382522583	-28.37586212158203
6.631099700927734	-1.2006372213363647
-0.9222880601882935	-2.1020171642303467
0.0929214134812355	22.703386306762695
4.305569171905518	-0.07321377098560333
0.3594379127025604	-2.0774614810943604
10.26474380493164	8.93351936340332
5.190098285675049	11.830857276916504
11.4637451171875	43.61912536621094
0.6086872816085815	2.3122565746307373
5.290256023406982	-1.0634684562683105
1.942047357559204	0.4300447106361389
-2.4028496742248535	-1.9496668577194214
3.4163482189178467	-1.3138450384140015
1.0444566011428833	29.022356033325195
-0.04041113704442978	0.12072102725505829
8.632144927978516	-3.7273614406585693
-7.184610843658447	-21.473445892333984
-10.659916877746582	0.5326502919197083
0.12705585360527039	-33.81863784790039
-0.7419041395187378	-2.739363431930542
-0.7624744176864624	-2.6907472610473633
7.141055107116699	12.88818359375
6.102450370788574	-13.59524154663086
11.204717636108398	-2.932288885116577
-9.649510383605957	1.1611589193344116
-1.3838403224945068	-2.0223841667175293
-0.9908450841903687	-1.7886180877685547
13.512032508850098	9.360107421875
8.123065948486328	19.765535354614258
-0.01984383910894394	-45.42019271850586
-17.07931137084961	-29.685678482055664
2.1791293621063232	11.668756484985352
0.5495868921279907	-3.733220338821411
-8.594324111938477	-0.5175239443778992
3.932706117630005	-1.5695849657058716
1.8235899209976196	-5.541421413421631
2.2353615760803223	5.4222846031188965
7.015032768249512	-1.9635487794876099
2.6115710735321045	0.9576119780540466
-5.423779487609863	-1.6554385423660278
-1.764837384223938	-5.7328362464904785
-2.1377696990966797	-7.929389476776123
-7.253387451171875	15.58090591430664
5.297369956970215	-1.3799091577529907
-1.3101396560668945	-3.2339398860931396
-1.411503791809082	-0.48145419359207153
-5.588759899139404	-0.28097474575042725
0.9848397970199585	0.9298754334449768
-5.949617385864258	-34.489498138427734
-1.2461764812469482	-0.6464657187461853
-1.1232213973999023	-2.153513193130493
2.1476964950561523	26.852949142456055
0.18841078877449036	22.80234718322754
-2.772444009780884	-9.097352981567383
-2.699587106704712	-1.066360354423523
-0.5361917018890381	-1.1850816011428833
2.3261330127716064	36.733943939208984
5.505346775054932	36.0814208984375
0.47726067900657654	25.853879928588867
-1.6538317203521729	-1.9973987340927124
-5.1206207275390625	13.804908752441406
-3.7712690830230713	-0.7589049339294434
-0.3291913568973541	-3.1151139736175537
-4.059955596923828	-24.330842971801758
-4.846872329711914	0.38791608810424805
-7.908773422241211	-18.3621768951416
1.1824082136154175	28.994524002075195
-0.6487764120101929	-1.8970338106155396
-0.5558469295501709	-0.6567493081092834
0.7690219879150391	-3.330822706222534
2.043408155441284	6.66676664352417
3.347649335861206	3.1910603046417236
-1.5791932344436646	-0.3762442469596863
0.38102027773857117	0.860573947429657
-3.706963539123535	-4.259063243865967
4.322049617767334	-0.02724917232990265
4.094296455383301	-10.334151268005371
-0.21708670258522034	-0.9122905135154724
-0.45465877652168274	-2.2312309741973877
0.12843820452690125	-8.52285385131836
-2.492569923400879	-7.587275505065918
-4.143828868865967	1.3163005113601685
-1.3781445026397705	-0.7307785153388977
11.404895782470703	47.51580810546875
4.098437309265137	-0.35183578729629517
-17.892629623413086	1.229182481765747
2.185297727584839	0.787640392780304
-0.27526476979255676	2.9329752922058105
0.011841990053653717	-2.3941879272460938
2.5638153553009033	32.73320388793945
-3.335681676864624	6.2310004234313965
1.8073973655700684	-0.6025876402854919
-11.253769874572754	-63.588722229003906
-7.466811656951904	0.6438665390014648
2.7775659561157227	0.8443635702133179
4.194957733154297	-1.356571912765503
0.14756819605827332	-2.281404733657837
15.269598007202148	11.518354415893555
1.1492376327514648	30.43998146057129
-2.9086391925811768	0.9677358865737915
-1.8304252624511719	-1.3834575414657593
-1.1567249298095703	0.05940704047679901
1.9259920120239258	-8.488801956176758
0.8754075765609741	1.0999846458435059
1.2664049863815308	-3.322838544845581
18.30664825439453	11.88928508758545
1.6018493175506592	33.5888557434082
-6.072044372558594	14.564916610717773
-5.479283809661865	-3.0371663570404053
8.066390037536621	6.212475299835205
-3.963270902633667	-2.5533461570739746
-0.7147656679153442	-3.068596124649048
-7.968959808349609	-0.36015552282333374
-11.77515983581543	0.43390411138534546
-4.749601364135742	-61.84490966796875
-0.42639943957328796	-1.715437412261963
-0.2013886272907257	1.4102345705032349
-29.534202575683594	1.887365460395813
0.7736973762512207	-3.89619779586792
0.14605119824409485	23.610864639282227
-0.07262017577886581	-33.6091194152832
-0.2957290709018707	-1.4159709215164185
-11.489676475524902	10.148005485534668
0.34788236021995544	0.0519288033246994
-1.1945868730545044	-1.5767412185668945
0.8781528472900391	-0.6999415755271912
0.21830818057060242	0.8081768155097961
-3.239716053009033	-6.582198143005371
0.9391138553619385	1.0689505338668823
-6.03524923324585	-19.654325485229492
-4.856433391571045	-2.8700079917907715
-1.5285810232162476	26.04530143737793
-0.4912450611591339	-1.6021469831466675
-2.5257985591888428	-0.24169643223285675
-4.671783447265625	2.029975652694702
-2.507345676422119	-1.819696068763733
-1.1314787864685059	-0.10651572048664093
-5.130884647369385	-0.7759917378425598
-4.780202388763428	-3.6606366634368896
-0.020370744168758392	-1.1584655046463013
-10.722887992858887	-19.384593963623047
8.62592887878418	11.347824096679688
2.192784070968628	0.7872629761695862
3.478072166442871	-12.282989501953125
-0.8726873397827148	23.283475875854492
-0.29888561367988586	-3.1807234287261963
6.870333671569824	-2.367694139480591
6.728943824768066	9.708736419677734
0.19758757948875427	-3.4934639930725098
-6.197253704071045	-0.5064612030982971
-0.518500804901123	-1.5840853452682495
1.9447847604751587	1.378045678138733
-19.34043312072754	1.88546621799469
-1.4030840396881104	-2.476609945297241
-9.139245986938477	-0.44829481840133667
-1.5299006700515747	0.9807159304618835
7.340156555175781	41.044403076171875
5.916192054748535	9.267959594726562
-8.977447509765625	-0.017466381192207336
-3.8422727584838867	-4.146371841430664
6.376254558563232	-2.572993278503418
6.468435287475586	38.882102966308594
-2.1125330924987793	3.1498961448669434
0.4789714515209198	4.62481164932251
-1.7514960765838623	0.17951922118663788
-4.382062911987305	-3.2656772136688232
-8.854792594909668	-55.039188385009766
-3.429029703140259	22.84661102294922
-2.0069096088409424	-0.2518983483314514
-12.808595657348633	0.0497996062040329
0.019138909876346588	-0.4683595895767212
2.8415420055389404	6.9716973304748535
12.502195358276367	10.966804504394531
-4.200053691864014	-6.071904182434082
-2.342350959777832	-0.6491532921791077
-2.4976980686187744	-1.5446439981460571
0.4364717900753021	-2.1320719718933105
-1.9859867095947266	-1.3661363124847412
4.33970308303833	0.6261950731277466
-16.385204315185547	1.5553984642028809
7.486789703369141	-1.4380483627319336
-9.050740242004395	-18.95711326599121
-0.7237119674682617	-0.7028505206108093
-3.401970863342285	0.2862917184829712
-0.5580461621284485	-1.879492998123169
6.002213954925537	-2.1071131229400635
1.4586467742919922	0.5788478255271912
-4.114014625549316	-1.9010933637619019
11.101304054260254	7.118236064910889
-0.8377935886383057	-0.9659026265144348
-1.2553038597106934	1.1222050189971924
-2.51767897605896	-11.559610366821289
0.16198822855949402	-2.808246374130249
-3.133127450942993	-6.7014641761779785
-11.161887168884277	-37.91855239868164
-0.13337364792823792	-2.5393612384796143
-2.934008836746216	-6.446178436279297
4.728759765625	6.144505977630615
-2.4780960083007812	-1.5105366706848145
1.932715892791748	-11.094281196594238
8.048881530761719	-0.054393187165260315
4.479380130767822	-1.1800602674484253
4.942601680755615	0.8192088007926941
-1.2173930406570435	-2.7633402347564697
-4.4540581703186035	-2.6584043502807617
-1.7590566873550415	-1.4747061729431152
-11.960954666137695	-1.414312481880188
3.6235620975494385	1.2636388540267944
6.208732604980469	37.47932815551758
-8.460944175720215	-52.657997131347656
0.1298362910747528	20.441797256469727
1.5889612436294556	0.6159042716026306
-5.179574489593506	-6.127215385437012
-9.581387519836426	-0.3950865864753723
-0.5801708698272705	2.558218479156494
-11.612876892089844	14.455677032470703
2.5875236988067627	28.56941795349121
-5.068161964416504	-44.0276985168457
-0.7601479887962341	-7.798559188842773
-1.7101821899414062	-1.9515095949172974
2.526047945022583	0.25158780813217163
-0.9239990711212158	-0.561534583568573
