9.49117660522461	-7.852137088775635	-14.36063003540039	1.4212918281555176	2.9375405311584473	-8.441783905029297	-16.57398223876953	-14.592560768127441	-8.061992645263672	-2.4287269115448
-2.5612974166870117	2.6045913696289062	-16.125635147094727	5.732785701751709	8.023015975952148	-15.590648651123047	-3.8655812740325928	-8.784008979797363	3.2421085834503174	4.949609756469727
11.23918628692627	-4.572865962982178	-3.975466728210449	-3.828061103820801	9.543594360351562	-4.362788677215576	-6.693762302398682	-22.22126579284668	3.8313980102539062	3.550469398498535
9.589778900146484	-15.629631996154785	-17.271869659423828	-3.92185378074646	15.00904655456543	-16.24796485900879	-15.590237617492676	-15.30032730102539	-4.0290045738220215	0.05154386907815933
7.602750778198242	-0.8135898113250732	-6.164817810058594	0.7635648250579834	8.311257362365723	-12.532258033752441	-14.587637901306152	-0.49276718497276306	-3.4474751949310303	0.15321357548236847
4.1923627853393555	-5.519339561462402	-6.837403774261475	-0.8218857645988464	-0.3820299804210663	-4.150549411773682	-8.869468688964844	-12.177600860595703	-8.073955535888672	-4.921024799346924
12.098583221435547	-4.251068592071533	1.4205882549285889	-3.911224603652954	2.434805393218994	-13.260886192321777	-9.295846939086914	-10.215168952941895	-2.2771949768066406	-0.9140717387199402
10.539871215820312	9.482662200927734	-10.947305679321289	-7.748103618621826	11.1666898727417	-18.868864059448242	-9.625842094421387	-15.112587928771973	-8.975419044494629	8.304560661315918
8.519041061401367	6.275279998779297	-6.42539119720459	2.5050411224365234	14.004565238952637	-15.801827430725098	-11.728408813476562	-6.278521537780762	-2.465151786804199	9.402100563049316
11.043353080749512	-13.881453514099121	-14.941577911376953	-5.046552658081055	13.887056350708008	-8.703372955322266	-13.858064651489258	-21.378253936767578	-5.948262691497803	-0.4336002469062805
11.56383228302002	-8.832603454589844	2.25520396232605	-2.864064931869507	9.015082359313965	-10.454340934753418	-6.305519104003906	-9.29073715209961	1.691230058670044	-0.93874591588974
2.9494709968566895	-3.774195432662964	-2.3807544708251953	-0.39078059792518616	-3.8748772144317627	-4.648289203643799	-7.743906021118164	-12.341632843017578	-7.35744047164917	-2.3665261268615723
11.490528106689453	-1.7224338054656982	0.7664068937301636	-8.067995071411133	6.576491355895996	-10.57472038269043	-11.500265121459961	-16.490074157714844	3.307344436645508	2.3588335514068604
1.325021505355835	-7.125502109527588	-18.53559112548828	-2.65427565574646	4.150649070739746	-9.473987579345703	-13.43273639678955	-11.7579927444458	-4.8913140296936035	2.1426453590393066
20.171730041503906	-1.4044842720031738	-11.311863899230957	-1.9318692684173584	11.594505310058594	-10.924898147583008	-10.700767517089844	-19.727516174316406	0.17169658839702606	7.125609397888184
6.200963497161865	-5.015192031860352	-8.50710678100586	4.459994792938232	7.177217483520508	1.410570740699768	-4.80772590637207	-4.924155235290527	-4.4831342697143555	4.2553558349609375
19.463336944580078	-1.7917137145996094	-4.311282634735107	-1.90067720413208	10.501266479492188	-12.333632469177246	-9.281123161315918	-21.973894119262695	-6.870584011077881	6.232244968414307
6.202270984649658	-4.177404403686523	-16.78410530090332	4.073751449584961	12.433379173278809	-9.718060493469238	-6.995922088623047	-4.946347236633301	-2.410115957260132	2.9856514930725098
10.879740715026855	4.970016956329346	-7.335851192474365	-10.078815460205078	14.207013130187988	-23.64046859741211	-12.49828815460205	-12.475776672363281	-4.319394588470459	6.425468921661377
12.480918884277344	-9.212119102478027	-10.675409317016602	6.536586284637451	14.564068794250488	-14.161992073059082	-7.94886589050293	-7.935043811798096	-4.935868740081787	-2.0770602226257324
20.455242156982422	-4.171774864196777	-5.348042011260986	-3.0543041229248047	19.82505989074707	-19.668800354003906	-6.054372787475586	-23.01241683959961	-6.008561134338379	5.678737163543701
14.354991912841797	-6.674794673919678	-9.971572875976562	-5.964013576507568	21.437320709228516	-6.904113292694092	-9.322737693786621	-14.166560173034668	0.5421441793441772	-0.7526150941848755
9.489233016967773	-0.06655100733041763	-7.723511695861816	-13.100862503051758	21.59476661682129	-18.043712615966797	-16.60297393798828	-16.76337432861328	3.1854541301727295	0.16160652041435242
15.426050186157227	-4.170872688293457	-10.169880867004395	-4.1538543701171875	10.364086151123047	-16.554027557373047	-9.720921516418457	-26.0488224029541	-10.878003120422363	10.773604393005371
9.067858695983887	-1.9508092403411865	-11.766199111938477	-10.865220069885254	7.005592346191406	-7.586552143096924	-6.910038471221924	-20.41264533996582	-3.787217855453491	-2.3192453384399414
14.750393867492676	-1.888381004333496	-14.339624404907227	0.484761506319046	4.303605556488037	-13.473514556884766	-5.5857720375061035	-16.22343635559082	-12.045379638671875	-1.8531749248504639
10.828776359558105	-6.169620513916016	2.9157185554504395	0.798298716545105	5.968779563903809	-17.871803283691406	-6.702081203460693	-12.949845314025879	-9.427043914794922	-3.3382623195648193
4.698470592498779	-9.971980094909668	-14.533029556274414	-5.2323713302612305	4.743254661560059	-19.819395065307617	-16.24948501586914	-10.001826286315918	-1.1334822177886963	0.9741244316101074
3.9335014820098877	-0.2404104471206665	-4.802199363708496	8.715848922729492	6.9406256675720215	-23.65134620666504	-5.620314598083496	-11.931269645690918	-2.2981951236724854	-2.816758871078491
10.547229766845703	-5.266025543212891	-4.425715923309326	8.047759056091309	5.269092559814453	-4.7099175453186035	-7.480626106262207	-4.000418663024902	-4.011470794677734	3.985490560531616
5.916954517364502	5.479007720947266	-4.18185567855835	-1.5601192712783813	6.725272178649902	-14.246048927307129	-9.697657585144043	-5.706657409667969	-1.1664687395095825	10.305566787719727
14.860984802246094	1.39142644405365	-7.570060729980469	-9.461915016174316	14.296805381774902	-19.39541244506836	-14.699440956115723	-12.700657844543457	-0.414646178483963	1.3168392181396484
9.396920204162598	0.7217162251472473	-5.091263771057129	4.581584930419922	13.36559772491455	-7.661422252655029	-17.4924259185791	-12.854278564453125	-1.2081913948059082	8.619576454162598
13.582826614379883	-1.4143345355987549	0.8594483137130737	-3.3528692722320557	4.565530776977539	-7.458627700805664	-11.15755558013916	-12.781051635742188	2.401325225830078	0.6179129481315613
10.844085693359375	-3.3806138038635254	0.14049534499645233	-4.898467063903809	7.913496494293213	-23.720439910888672	-9.79058837890625	-8.140111923217773	-2.8046295642852783	2.759305238723755
14.879447937011719	-12.11994457244873	-16.142791748046875	-0.3412545919418335	16.205631256103516	-19.608261108398438	-8.412848472595215	-18.088754653930664	-6.91495943069458	2.3801746368408203
11.013721466064453	-1.8117119073867798	-7.969696521759033	-11.602869987487793	8.459478378295898	-21.181547164916992	-13.253861427307129	-18.23868751525879	-3.2358546257019043	12.110031127929688
15.979533195495605	0.15260453522205353	-1.6161370277404785	2.336350202560425	9.885993957519531	-14.19872760772705	-2.9711825847625732	-17.05980110168457	-8.647109985351562	9.249184608459473
10.666510581970215	-3.6591038703918457	-16.107646942138672	5.999162197113037	11.55879020690918	-20.795211791992188	-6.767423152923584	-8.27124309539795	-3.4338066577911377	1.1626092195510864
11.953104972839355	-3.463768720626831	-17.159090042114258	-5.407085418701172	9.319496154785156	-11.714653015136719	-5.059494495391846	-23.626096725463867	-14.44063663482666	4.657904624938965
2.241676092147827	-0.8212609887123108	-1.261035680770874	-2.9259421825408936	7.918920040130615	-4.1477508544921875	-16.546506881713867	-12.84291934967041	1.4974493980407715	4.498735427856445
12.163955688476562	0.6486842632293701	-10.00993537902832	-3.3980050086975098	24.495885848999023	-23.276695251464844	-13.298225402832031	-5.11232852935791	-3.387587070465088	4.778876781463623
9.553194999694824	0.7645654082298279	-13.07361888885498	4.330167293548584	14.908127784729004	-11.464530944824219	-22.38372802734375	-10.958650588989258	-5.890355110168457	8.896157264709473
19.29594612121582	2.5365095138549805	-5.399350643157959	4.817001819610596	15.511189460754395	-16.723867416381836	-8.798186302185059	-14.158339500427246	-5.364341735839844	8.764992713928223
7.358327865600586	4.247779846191406	-9.130927085876465	-9.868064880371094	12.881246566772461	-24.658119201660156	-12.038350105285645	-9.722391128540039	-7.569974899291992	8.380033493041992
4.527853965759277	-3.3403074741363525	1.619100570678711	6.116703987121582	2.2873120307922363	-15.060649871826172	-5.48552131652832	-10.927029609680176	-5.6973652839660645	-4.095005035400391
7.006267070770264	-3.373863935470581	-9.0442476272583	-4.975900173187256	11.573453903198242	-10.585585594177246	-6.640350341796875	-24.967103958129883	-7.1847100257873535	13.248477935791016
12.882734298706055	-1.363264799118042	-6.261149883270264	-0.8111953139305115	15.613502502441406	-1.1174684762954712	-3.8551526069641113	-20.153644561767578	-0.5223053693771362	0.5287434458732605
12.96634578704834	-3.9322423934936523	-0.9326552748680115	2.4577701091766357	1.8511631488800049	-8.167236328125	-7.547664165496826	-7.813355445861816	-5.236000061035156	-0.5003073215484619
13.935135841369629	2.7223711013793945	-13.314209938049316	-2.382685899734497	19.027515411376953	-8.836463928222656	-10.614459037780762	-21.026418685913086	-8.551209449768066	-4.527604103088379
-1.1589398384094238	1.1276808977127075	-6.189837455749512	9.95346450805664	2.0203425884246826	-15.606338500976562	-4.541755676269531	-12.601024627685547	0.5760921239852905	-2.0393972396850586
12.478830337524414	-3.043147563934326	-14.060141563415527	-3.784372329711914	9.810044288635254	-10.749093055725098	-10.175997734069824	-18.198116302490234	-11.958430290222168	-7.908060550689697
16.85859489440918	-7.618168830871582	-7.178417682647705	-4.916935920715332	11.07036018371582	-10.405729293823242	-8.258779525756836	-11.015666007995605	0.8086367845535278	-4.948592662811279
1.8080542087554932	1.5639569759368896	-4.557959079742432	2.6423423290252686	-3.1453166007995605	-13.541812896728516	-6.965126037597656	-6.114887714385986	-1.6791483163833618	7.949445724487305
0.5154637694358826	-1.1730459928512573	-0.6541476845741272	8.059837341308594	1.4032422304153442	-14.700849533081055	-4.780088901519775	-11.144043922424316	-2.644843816757202	-3.946110963821411
21.384729385375977	-4.275155544281006	-8.337400436401367	0.7165965437889099	10.846525192260742	-14.290645599365234	-12.795433044433594	-14.50836181640625	2.458970785140991	3.7976510524749756
16.895519256591797	0.014293648302555084	-13.347369194030762	-6.009016036987305	14.887539863586426	-14.542665481567383	-9.33724308013916	-26.44643783569336	-10.824699401855469	3.827010154724121
14.677393913269043	-3.2530312538146973	-18.272323608398438	4.440370082855225	8.704660415649414	-9.775364875793457	-7.968769073486328	-16.631303787231445	-11.862353324890137	-0.013956263661384583
16.853601455688477	0.509526252746582	-2.4255530834198	4.899140357971191	12.390113830566406	-15.797395706176758	-5.536125183105469	-15.124523162841797	-8.238207817077637	12.380711555480957
3.211050033569336	-4.535430908203125	-4.084056854248047	-5.604302406311035	11.327553749084473	-2.8809332847595215	-11.536050796508789	-21.5501651763916	2.2855961322784424	0.9294338226318359
19.646347045898438	-6.096884727478027	-8.865391731262207	-7.708102226257324	19.996196746826172	-27.185712814331055	-9.451579093933105	-17.375835418701172	-3.5336625576019287	2.6789021492004395
18.96265411376953	0.7451869249343872	-5.133401870727539	4.280892848968506	14.393210411071777	-21.71209716796875	-5.889549732208252	-14.310675621032715	-9.051750183105469	5.206099987030029
18.331186294555664	-1.2650394439697266	-7.020448207855225	3.1848151683807373	3.446133852005005	-8.837543487548828	-9.938620567321777	-15.021294593811035	-9.908843040466309	2.034703016281128
7.660536289215088	-10.540139198303223	-16.638134002685547	-3.7981374263763428	4.871938228607178	-15.701874732971191	-13.099320411682129	-13.50253677368164	-3.965482711791992	-0.8739103674888611
5.317694187164307	-9.471510887145996	-7.074715614318848	-5.297346115112305	-1.9591951370239258	-15.129799842834473	-11.924713134765625	-14.362293243408203	-6.0217437744140625	-2.3081676959991455
14.738451957702637	-8.15566349029541	-8.465313911437988	0.7906596660614014	21.71226692199707	-24.618728637695312	-7.943631172180176	-7.158352375030518	-4.4454545974731445	0.3714299201965332
13.40750503540039	0.8239375948905945	-2.8804001808166504	-4.486124515533447	13.052275657653809	-13.474611282348633	-13.303131103515625	-22.655302047729492	-4.111296653747559	13.662949562072754
13.83126163482666	-5.6218366622924805	-12.313626289367676	-3.0431032180786133	15.822835922241211	-11.370590209960938	-11.242602348327637	-18.43707275390625	-10.240525245666504	-9.995400428771973
5.193736553192139	0.6368309259414673	-16.556230545043945	-1.308873176574707	12.121915817260742	-24.253963470458984	-11.531686782836914	-7.050965309143066	-0.7078213691711426	5.771453380584717
4.6629180908203125	1.874469518661499	-1.7256428003311157	3.082569122314453	-0.00604335218667984	-15.007207870483398	-7.473252773284912	-6.665485858917236	-3.6874256134033203	3.146015167236328
17.409465789794922	-0.7794563174247742	-12.969642639160156	-3.067918539047241	18.970619201660156	-16.96510124206543	-11.090457916259766	-19.854169845581055	-9.859756469726562	-6.219425678253174
13.139738082885742	-0.6513423323631287	-17.301109313964844	1.3677115440368652	10.945650100708008	-9.30457878112793	-10.839005470275879	-19.592012405395508	-14.390384674072266	5.166741371154785
-4.91262674331665	-4.910083770751953	-2.8350841999053955	-3.3358871936798096	9.640233993530273	-3.5989291667938232	-8.722402572631836	-18.24010467529297	-2.0304675102233887	8.797319412231445
18.22515106201172	-5.778146743774414	0.2801409065723419	1.1436476707458496	7.29998779296875	-9.128472328186035	-8.687390327453613	-13.051691055297852	-0.9327927827835083	3.232550859451294
11.495659828186035	1.0508331060409546	-12.151278495788574	-7.210491180419922	13.00098705291748	-5.120464324951172	-6.931089401245117	-25.506311416625977	-9.568496704101562	0.772866427898407
13.749744415283203	0.5428801774978638	-0.7022190690040588	-0.8505318760871887	8.867297172546387	-11.221674919128418	-4.187800884246826	-18.776649475097656	-6.713562965393066	8.81602954864502
9.24008560180664	-2.563613176345825	-15.818148612976074	-10.389857292175293	16.614599227905273	-10.88427734375	-7.582022666931152	-26.540983200073242	-11.506634712219238	3.20661997795105
7.199942588806152	-4.739584445953369	1.5207245349884033	4.368224620819092	4.868608474731445	-18.837392807006836	-7.183521747589111	-12.11550235748291	-7.892482757568359	-5.010251045227051
10.280864715576172	-4.536543369293213	-0.559111475944519	-9.599261283874512	-0.3958841860294342	-15.530793190002441	-10.260910034179688	-14.10592269897461	-1.826699137687683	1.8517160415649414
14.051692008972168	-4.133462429046631	0.3058173358440399	-3.01861572265625	4.48220682144165	-16.42862892150879	-10.279009819030762	-8.43074893951416	-4.331279754638672	-3.2727866172790527
4.823863983154297	-5.138002872467041	-6.013709545135498	-4.43734073638916	16.219526290893555	-8.984354972839355	-13.780646324157715	-25.221324920654297	0.04922892898321152	11.199986457824707
2.777787685394287	-6.503767967224121	-6.155125617980957	-1.359438419342041	21.69252586364746	-7.084673881530762	-16.22249412536621	-21.275754928588867	-1.5376194715499878	9.59145736694336
12.52089786529541	-0.41400519013404846	-6.166464328765869	-5.722779273986816	11.062150001525879	-19.277667999267578	-10.988078117370605	-12.903210639953613	5.311356067657471	8.355498313903809
9.482930183410645	-2.968031644821167	-10.887628555297852	-5.8889594078063965	14.068260192871094	-10.6923828125	-6.469020843505859	-25.71446990966797	-6.455705642700195	9.539678573608398
4.027429580688477	-0.68441241979599	-7.495786190032959	-7.813589572906494	13.147685050964355	-11.978263854980469	-8.790698051452637	-27.095115661621094	-10.276521682739258	12.189435005187988
17.857471466064453	-2.835348606109619	-11.230501174926758	3.7629973888397217	17.733169555664062	-12.081905364990234	-11.825165748596191	-7.238698482513428	-1.596948504447937	4.94373893737793
11.21323013305664	-6.959924697875977	-6.819517612457275	-8.684722900390625	2.253187417984009	-10.8095703125	-8.976143836975098	-15.466915130615234	-4.235340595245361	-4.097299098968506
4.882582664489746	-3.5691964626312256	-4.902016639709473	0.831134557723999	3.5910253524780273	-5.403377532958984	-15.643390655517578	-17.385181427001953	-7.165302276611328	14.002287864685059
18.574342727661133	-8.55601978302002	-6.8036417961120605	3.5972836017608643	5.4362640380859375	-17.812734603881836	-8.274298667907715	-12.705007553100586	-6.06797456741333	5.428725242614746
20.857295989990234	-2.395395040512085	-6.912345886230469	-0.3376225531101227	20.374526977539062	-22.236169815063477	-7.800537109375	-20.02580451965332	-6.3662309646606445	6.389495849609375
10.326748847961426	0.4048004150390625	-18.236391067504883	0.7716374397277832	8.567975044250488	-7.047881126403809	-7.8852314949035645	-18.09067153930664	-13.738374710083008	6.318088054656982
3.702707290649414	-6.82198429107666	-14.538155555725098	-5.891251087188721	2.03658390045166	-9.88873291015625	-6.802501678466797	-13.706758499145508	-5.68514347076416	2.1872427463531494
17.415019989013672	-0.5009397864341736	-9.123132705688477	-0.834806501865387	18.808834075927734	-12.903679847717285	-9.375726699829102	-19.747093200683594	-8.37059497833252	-7.586635112762451
6.449260234832764	-0.5458669066429138	-7.397243022918701	6.447044372558594	7.26530122756958	-7.565971374511719	-18.578086853027344	-10.724050521850586	-3.843651294708252	11.575082778930664
2.071448564529419	-6.410510063171387	-3.731017827987671	-6.6073174476623535	-1.7839068174362183	-6.541471004486084	-9.371272087097168	-13.901515007019043	-6.2193169593811035	-3.8181185722351074
6.983766555786133	-1.1362483501434326	-11.030818939208984	-4.372951030731201	2.869455575942993	-18.155031204223633	-14.343207359313965	-2.4391515254974365	-3.9601831436157227	2.8906915187835693
9.245341300964355	-1.7880209684371948	-22.389497756958008	3.839818000793457	5.79051399230957	-14.12049674987793	-3.291417360305786	-14.170967102050781	-7.151895046234131	3.3230514526367188
9.961594581604004	3.3115270137786865	-5.088505268096924	-5.703730583190918	11.3609037399292	-21.96368408203125	-9.202155113220215	-12.233256340026855	1.5559781789779663	9.626726150512695
-2.84578275680542	2.382267951965332	-5.814237117767334	9.100370407104492	-1.0756056308746338	-10.205333709716797	-2.8688273429870605	-10.090657234191895	0.5988937020301819	0.15690110623836517
9.593696594238281	-9.926183700561523	-15.876876831054688	1.181079387664795	22.107288360595703	-27.103694915771484	-7.991324424743652	-8.810818672180176	-5.00147819519043	7.862893581390381
17.3428897857666	-5.982983112335205	-12.56631851196289	-4.469348430633545	19.735660552978516	-14.62851619720459	-6.365967750549316	-14.712038040161133	-2.6795032024383545	9.65271282196045
13.919174194335938	-1.6032912731170654	-7.424007892608643	2.6533918380737305	19.22456932067871	-4.121561527252197	-8.524449348449707	-11.070897102355957	-0.13770800828933716	7.3810014724731445
14.536267280578613	-0.8175639510154724	-12.692873001098633	-8.235417366027832	20.97990608215332	-13.804280281066895	-10.883452415466309	-24.338668823242188	-7.8150763511657715	-5.438581943511963
12.06430721282959	5.086820125579834	-11.238420486450195	-6.493841648101807	17.103281021118164	-22.240633010864258	-15.336625099182129	-12.829607963562012	-9.065313339233398	13.49747371673584
11.302183151245117	-10.366448402404785	-17.54840087890625	-1.804439663887024	9.464827537536621	-20.343547821044922	-7.322767734527588	-11.624909400939941	-2.370274543762207	3.5047905445098877
-2.520104169845581	1.7185258865356445	-5.314660549163818	9.178426742553711	-0.7862755060195923	-11.779498100280762	-4.2368927001953125	-12.019041061401367	0.90363609790802	-0.5125977993011475
19.11862564086914	-10.458620071411133	-10.151989936828613	0.12923721969127655	6.955500602722168	-20.192325592041016	-11.99499797821045	-14.14300537109375	-6.022822380065918	3.0663938522338867
20.439390182495117	-1.8800448179244995	-2.2819676399230957	0.2235681116580963	15.16977310180664	-14.551985740661621	-6.971718788146973	-14.006865501403809	1.1013678312301636	1.9948829412460327
8.696830749511719	4.637732028961182	-12.596803665161133	-0.9785358905792236	14.848655700683594	-14.484564781188965	-14.615153312683105	-1.9763014316558838	-7.1350507736206055	2.5071821212768555
3.667396068572998	4.931779861450195	-9.909932136535645	1.420562982559204	9.248311996459961	-20.853479385375977	-8.716766357421875	-4.9135847091674805	-1.5046550035476685	8.89836311340332
9.746898651123047	-6.760621070861816	-16.841020584106445	-4.820614337921143	3.536396026611328	-13.372411727905273	-10.04616641998291	-13.010265350341797	-7.451733589172363	-4.292695999145508
21.42455291748047	-2.3712210655212402	-4.814794063568115	2.1000547409057617	17.191835403442383	-20.286468505859375	-8.396864891052246	-17.40686798095703	-7.007326126098633	6.474799156188965
9.325140953063965	2.9015297889709473	-15.541744232177734	2.915180206298828	17.600786209106445	-14.732706069946289	-17.424766540527344	-8.775774955749512	-6.269833087921143	10.421058654785156
1.0130722522735596	2.287522077560425	-13.875685691833496	6.939145565032959	6.341480255126953	-20.910398483276367	-3.6762242317199707	-10.879169464111328	1.2486006021499634	1.417938232421875
8.235899925231934	7.52916145324707	-12.731159210205078	-5.713976860046387	10.595352172851562	-14.472664833068848	-12.486677169799805	-8.855743408203125	-7.720003128051758	7.443921089172363
-0.09682714939117432	-4.1094512939453125	-8.7803373336792	6.866583347320557	-1.929610013961792	-12.144817352294922	-8.431206703186035	-9.345163345336914	-0.09674151241779327	-2.406647205352783
-2.4220354557037354	3.2541089057922363	-15.085023880004883	6.6303606033325195	5.231081485748291	-15.20138931274414	-4.5782880783081055	-10.047390937805176	2.6347861289978027	3.821593761444092
7.758255958557129	-3.800696849822998	-10.199755668640137	0.1758943796157837	19.49945068359375	-12.055537223815918	-22.02415657043457	-16.994796752929688	-4.508786201477051	11.103902816772461
16.362140655517578	-8.518556594848633	-4.3089680671691895	1.6860666275024414	5.723146915435791	-18.654869079589844	-5.865832805633545	-10.448295593261719	-5.55558967590332	0.37506335973739624
14.20227336883545	-0.7550032138824463	-4.65808629989624	-8.05272388458252	11.46677303314209	-13.068683624267578	-8.394344329833984	-18.38775634765625	5.943993091583252	0.011291850358247757
13.077791213989258	3.5644466876983643	-11.550464630126953	2.6298937797546387	23.559057235717773	-16.17133140563965	-6.257359027862549	-5.989562511444092	-6.388567924499512	6.944518089294434
10.083720207214355	-0.22832271456718445	-7.630396366119385	3.9474148750305176	8.592296600341797	-7.66493558883667	-18.302135467529297	-16.38717269897461	-6.453153133392334	11.561229705810547
12.156852722167969	-6.96176815032959	-10.537248611450195	-2.9643731117248535	21.600749969482422	-6.466064929962158	-11.664473533630371	-7.827764987945557	-1.606812834739685	-0.37222719192504883
10.171070098876953	-5.865211009979248	-4.702004432678223	-9.443859100341797	16.01471519470215	-15.173702239990234	-9.298821449279785	-18.300941467285156	6.015722274780273	-3.917999267578125
4.6994194984436035	-0.30705922842025757	-12.850652694702148	-6.783152103424072	5.70533561706543	-7.07376766204834	-5.919033050537109	-21.555219650268555	-9.3807954788208	10.349023818969727
9.117969512939453	5.846444129943848	-9.373103141784668	-9.011374473571777	11.72926139831543	-21.12432289123535	-14.716226577758789	-13.514817237854004	-4.711404323577881	9.082074165344238
12.818471908569336	-6.084463119506836	-13.82003402709961	2.401939630508423	22.43935203552246	-25.450441360473633	-8.212841033935547	-7.032294750213623	-4.7919487953186035	3.667290449142456
-1.3437795639038086	-1.946204662322998	-8.18636703491211	7.245381832122803	-2.3202950954437256	-11.158889770507812	-7.178914546966553	-8.99275016784668	1.976192831993103	1.251921534538269
2.4106740951538086	-5.106640815734863	-5.5521039962768555	-2.039168357849121	16.271467208862305	-6.3073625564575195	-16.811416625976562	-21.82048988342285	-1.470905065536499	10.002552032470703
0.09399980306625366	0.810870885848999	-3.2675840854644775	10.327988624572754	1.8918707370758057	-14.100689888000488	-3.252552032470703	-11.657430648803711	-0.7361205816268921	-1.377910852432251
10.677331924438477	2.931248664855957	-19.286333084106445	-8.574796676635742	13.5580472946167	-13.464492797851562	-13.018900871276855	-17.929292678833008	-14.650238990783691	1.3787598609924316
15.169357299804688	-4.123985767364502	-4.470221519470215	-11.900625228881836	20.117576599121094	-28.78911590576172	-9.030815124511719	-21.01648712158203	-2.0812883377075195	4.955313682556152
7.001311302185059	-3.3799943923950195	0.731256365776062	6.237488746643066	6.552075386047363	-20.901443481445312	-6.269927024841309	-11.735907554626465	-6.857350826263428	-4.67526388168335
8.47085189819336	-4.520955562591553	0.9456622004508972	5.614816188812256	8.171396255493164	-21.53994369506836	-5.69580078125	-11.753240585327148	-6.785384178161621	-3.8251843452453613
6.603891849517822	4.422221660614014	-12.331052780151367	-5.923069477081299	5.225228786468506	-5.643350601196289	-8.775042533874512	-17.467435836791992	-11.794331550598145	2.060875177383423
11.678486824035645	-3.520627975463867	-12.937682151794434	-2.1974761486053467	5.476734638214111	-8.268089294433594	-5.186668395996094	-16.217897415161133	-12.387470245361328	-6.483735084533691
7.400583744049072	2.9151151180267334	-13.370842933654785	-9.521903991699219	13.381528854370117	-8.969718933105469	-7.545864105224609	-24.879772186279297	-11.882628440856934	3.339927911758423
13.058424949645996	-3.268913507461548	-7.351876735687256	-7.966951370239258	11.217721939086914	-10.975358009338379	-2.2694637775421143	-21.14434814453125	-8.493494987487793	-6.63634729385376
5.13923454284668	-7.133712291717529	0.27728089690208435	-2.315735101699829	-1.1766419410705566	-14.060524940490723	-10.884780883789062	-11.139497756958008	-5.109988689422607	-3.455430507659912
2.3957736492156982	-0.9819258451461792	0.002131737768650055	7.711522579193115	1.4713056087493896	-12.54541301727295	-4.013085842132568	-11.465506553649902	-4.489467620849609	-3.821831464767456
17.14728546142578	0.7106247544288635	-1.6159814596176147	5.900152683258057	11.487406730651855	-10.413057327270508	-4.596691608428955	-13.42779541015625	-5.206812381744385	8.987166404724121
7.533328533172607	5.178702354431152	-8.855396270751953	-8.489849090576172	10.58619499206543	-24.98509979248047	-10.450220108032227	-10.435508728027344	-6.665571212768555	7.744783878326416
18.223255157470703	-2.5083107948303223	-5.001079082489014	-0.43970292806625366	5.332129955291748	-7.801840305328369	-12.6442289352417	-12.426361083984375	-0.6706119775772095	-1.1028798818588257
15.560827255249023	0.6178719401359558	-11.445464134216309	-4.64362096786499	10.870434761047363	-8.643182754516602	-9.17341136932373	-21.03657341003418	-9.01358413696289	-5.54240083694458
-1.2604501247406006	-3.7263436317443848	-6.791747093200684	-6.95341682434082	12.758618354797363	-7.491514205932617	-13.857062339782715	-22.442363739013672	-4.06007719039917	9.95350170135498
3.0179526805877686	-2.8619000911712646	-5.309327125549316	7.962560176849365	8.699368476867676	-4.394916534423828	-18.017879486083984	-12.46723461151123	-3.9020724296569824	9.9572114944458
0.6388324499130249	0.8932803869247437	-8.422255516052246	10.517959594726562	5.927528381347656	-19.3110294342041	-4.325162410736084	-11.85745906829834	1.3436955213546753	-0.927746593952179
4.715986251831055	0.5880435109138489	-16.108495712280273	6.044210910797119	14.608667373657227	-22.03654670715332	-3.865396022796631	-6.411870956420898	0.17830680310726166	5.510015487670898
12.892051696777344	-0.17026495933532715	-9.75396728515625	4.126413822174072	16.09542465209961	-12.476116180419922	-16.487062454223633	-5.864622592926025	1.098518967628479	1.268616795539856
11.734476089477539	-0.09865335375070572	-17.496334075927734	0.7259334325790405	4.147200107574463	-8.810340881347656	-7.068845748901367	-17.354110717773438	-12.625273704528809	1.0788899660110474
15.281661987304688	2.1600210666656494	-5.860372543334961	-0.6552956700325012	8.064249038696289	-13.622135162353516	-15.048130989074707	-4.3097920417785645	-0.4877278506755829	-0.23303265869617462
11.342835426330566	-7.134221076965332	-20.63654899597168	-4.52077054977417	14.236438751220703	-13.295607566833496	-6.239993095397949	-21.22166633605957	-12.896056175231934	-1.18943452835083
6.719137191772461	8.609347343444824	-7.806889057159424	0.6302549242973328	14.598316192626953	-20.449548721313477	-5.368048191070557	-9.171332359313965	-8.276098251342773	9.488687515258789
0.863233745098114	-2.408618927001953	-9.269881248474121	-6.878228664398193	17.341238021850586	-6.038461208343506	-10.393987655639648	-24.68587303161621	-6.116051197052002	5.700355529785156
9.376619338989258	2.414891004562378	-12.676070213317871	5.458257675170898	18.29254150390625	-21.322250366210938	-1.4534965753555298	-7.148030757904053	-4.6346516609191895	6.668977737426758
0.21856635808944702	1.730649471282959	-6.731389999389648	10.528274536132812	3.7853384017944336	-17.164901733398438	-3.3847599029541016	-11.755294799804688	0.4985366761684418	-1.0092414617538452
11.27137279510498	-3.1165924072265625	-6.619311809539795	9.367218971252441	12.843293190002441	-9.42060661315918	-4.816544532775879	-7.458287239074707	-5.470547199249268	9.713210105895996
0.40537750720977783	2.1737983226776123	-8.033212661743164	8.525137901306152	4.111119747161865	-20.535533905029297	-3.8329825401306152	-11.560151100158691	0.10143042355775833	-0.48839759826660156
