-5.607890605926514	-15.082925796508789
-10.18284797668457	-7.960263729095459
-9.293045043945312	-5.616162300109863
-0.583986759185791	-8.626319885253906
-7.677984714508057	-5.806211471557617
-4.005193710327148	-2.3128373622894287
-0.7408384084701538	-8.434760093688965
-2.814222574234009	-0.4841602146625519
1.1683615446090698	0.6515341401100159
-4.67146635055542	-10.120138168334961
-8.644204139709473	-11.403070449829102
2.6447861194610596	-12.782881736755371
-6.192634105682373	-13.552506446838379
-7.114290714263916	0.46825698018074036
-1.8346465826034546	-6.175477981567383
-3.4125499725341797	-13.303055763244629
-7.396515369415283	-14.45947551727295
0.2612553536891937	-12.821028709411621
-9.429360389709473	-15.018735885620117
-6.1060261726379395	-11.941126823425293
2.4873571395874023	-9.426737785339355
-9.13683795928955	-11.776838302612305
-1.9957998991012573	1.750046968460083
-6.4493937492370605	-12.248825073242188
-5.025193691253662	-2.8839056491851807
-13.405265808105469	-5.126935958862305
-5.722386360168457	-8.744929313659668
-4.426115036010742	-2.164257049560547
-0.9585583209991455	-1.6991002559661865
-1.5372072458267212	-2.42016339302063
-8.65776538848877	-2.845517873764038
-10.956207275390625	-6.420985221862793
-2.485539436340332	-4.4759907722473145
-5.161674976348877	-0.37325653433799744
-5.085819721221924	-12.335753440856934
2.093428611755371	-8.946175575256348
-10.313763618469238	-8.625214576721191
0.8419445753097534	-2.4160022735595703
-2.9409806728363037	2.003436326980591
-10.22286605834961	-8.726921081542969
-7.306461811065674	-2.697974443435669
1.7465287446975708	-11.926931381225586
-2.058422088623047	-2.270486831665039
-5.721585750579834	-2.564697265625
0.9659425020217896	-10.06639575958252
-0.20097428560256958	-13.110633850097656
-2.506380081176758	-6.389968395233154
2.7815754413604736	-3.8590338230133057
2.7663798332214355	-2.279257297515869
-6.539572238922119	-3.249422550201416
1.5882267951965332	-9.385833740234375
-1.4040685892105103	-8.607893943786621
-1.0057159662246704	-3.720095157623291
0.9343405961990356	-3.726992130279541
3.37488055229187	-6.126900672912598
-6.913304328918457	-10.628494262695312
-8.615592002868652	0.39677634835243225
-6.49798583984375	-13.303105354309082
2.0185928344726562	-0.6565970778465271
1.117219090461731	-4.1857218742370605
-4.062722682952881	-14.241549491882324
3.5388360023498535	-8.968308448791504
-0.9659503698348999	-0.12446662038564682
-4.335061073303223	-11.251852989196777
-8.874403953552246	-1.1400845050811768
4.541937351226807	-7.482438564300537
-3.6265201568603516	-0.25841793417930603
0.45169103145599365	-12.627034187316895
2.0765156745910645	-6.296767711639404
-8.561627388000488	0.4434892237186432
3.343318462371826	-8.429454803466797
-5.90654182434082	-3.8622334003448486
1.6110334396362305	-13.219132423400879
2.461092233657837	-8.292505264282227
1.9439060688018799	-5.401317596435547
2.509798049926758	-2.2302231788635254
-9.10068416595459	-2.6049611568450928
-2.7295162677764893	0.3769737780094147
-9.695714950561523	-13.983728408813477
-3.331968307495117	-14.045248031616211
-2.162919759750366	-13.654196739196777
-7.067147254943848	1.818319320678711
1.0188905000686646	1.1739048957824707
1.9901249408721924	-10.852665901184082
-3.456317901611328	-15.565899848937988
3.420074462890625	-2.3210062980651855
-0.1690860092639923	-9.833078384399414
-7.479780673980713	-8.051036834716797
-1.8514703512191772	-12.759679794311523
-5.131445407867432	-11.453596115112305
-3.7128548622131348	-13.72146987915039
-1.6853965520858765	-9.994757652282715
1.8174997568130493	-3.3186097145080566
-5.4652485847473145	-0.2090226113796234
2.0392003059387207	-5.6271772384643555
-6.024441242218018	-10.232356071472168
-7.935121059417725	-10.542110443115234
-2.1527316570281982	-13.750312805175781
-7.154331684112549	-13.480025291442871
-2.9356822967529297	-0.9287795424461365
-7.8712849617004395	-14.335888862609863
-1.2903591394424438	1.550519585609436
0.7142590284347534	-7.216702938079834
-12.27873706817627	-4.161991596221924
-10.386239051818848	-11.204252243041992
-13.250351905822754	-6.296111106872559
-3.1878793239593506	-9.311517715454102
1.9219123125076294	-7.547876358032227
3.174164295196533	-2.9706737995147705
-10.280657768249512	-3.5112226009368896
-5.3300395011901855	-11.01283073425293
-9.727015495300293	-13.41030502319336
0.9535630941390991	-11.241988182067871
-0.48386749625205994	-2.848318576812744
-5.569056987762451	1.796812891960144
-0.25800907611846924	1.6355245113372803
3.224844217300415	-8.299142837524414
1.0844632387161255	0.5804371237754822
2.0697498321533203	-7.4527363777160645
-1.0753697156906128	-0.649861752986908
-6.949775695800781	0.4565846025943756
2.0499322414398193	-7.093048572540283
-9.114579200744629	-5.204640865325928
2.632962942123413	-5.706128120422363
-1.653214693069458	1.9293063879013062
-0.26176661252975464	0.6570470333099365
-8.014495849609375	-12.038908004760742
-1.2331465482711792	0.9407989382743835
-1.061569333076477	1.2514153718948364
1.4618613719940186	-6.774163722991943
-1.921033501625061	-0.08312394469976425
0.4635215699672699	-2.68979549407959
2.242642402648926	-7.0551910400390625
-5.918504238128662	-14.89587688446045
-6.2208170890808105	-4.034130096435547
-2.811108112335205	-2.7754464149475098
-3.5364174842834473	-15.578822135925293
-6.838711261749268	-2.362978935241699
-14.906291007995605	-7.915034770965576
-5.238879203796387	-0.16213318705558777
-6.670462608337402	-8.18574047088623
-1.985756754875183	-15.689595222473145
-0.9266207218170166	-3.666172504425049
2.303590774536133	-6.193542003631592
-8.18116283416748	-11.546133041381836
-0.4739305078983307	1.1047934293746948
-9.15877628326416	-6.485687732696533
-6.12550687789917	-12.689292907714844
-7.291446208953857	-2.3846511840820312
-0.7316397428512573	1.6924853324890137
1.1836931705474854	-4.80593204498291
-8.16405200958252	-9.741005897521973
1.6950470209121704	-7.341297149658203
-8.099882125854492	-14.329621315002441
1.4244035482406616	-10.994583129882812
-2.5926461219787598	2.277090549468994
-5.149778366088867	-13.720785140991211
-10.604098320007324	-8.999746322631836
-9.366913795471191	-5.413730144500732
-2.642773389816284	-9.957562446594238
-0.8016085624694824	-12.476889610290527
-0.33961185812950134	-13.054803848266602
-4.607828617095947	0.811460018157959
-4.712202548980713	-2.625281572341919
-0.29580625891685486	-1.169195294380188
-1.6336008310317993	2.0527639389038086
0.6052213907241821	-6.812836647033691
-4.9656147956848145	-12.847883224487305
2.9011118412017822	-7.224112510681152
1.1815959215164185	-7.196394920349121
-9.063823699951172	-1.578514814376831
-11.477082252502441	-11.329170227050781
0.4615343511104584	-3.808048963546753
-7.570827007293701	-12.185297966003418
-1.3777259588241577	-7.709855556488037
0.4366614520549774	1.283943772315979
-2.5772273540496826	-4.580699920654297
-3.870567798614502	-0.13391533493995667
1.9019088745117188	-4.3747382164001465
-0.9792492389678955	-1.5140241384506226
-6.2960968017578125	-0.5547003149986267
-8.497221946716309	-10.827046394348145
-6.481028079986572	-13.550773620605469
-3.1048407554626465	-0.08007829636335373
0.06758031249046326	-9.92584228515625
0.4739650785923004	-11.736503601074219
2.861971378326416	-11.036796569824219
-5.799729347229004	-9.772160530090332
-8.423872947692871	-13.234614372253418
-3.7944812774658203	-0.3339467942714691
-9.10240650177002	-9.145949363708496
-2.0762431621551514	-7.246091842651367
-4.8749518394470215	-0.25804802775382996
-4.593730449676514	-0.04028841108083725
0.3450661301612854	-1.4594204425811768
4.347919464111328	-3.558164358139038
0.9661533832550049	-6.5778889656066895
2.92317533493042	-2.4828057289123535
0.15915349125862122	-10.78764533996582
-10.332803726196289	-8.242532730102539
-11.054157257080078	-10.751741409301758
1.7503271102905273	-6.745269298553467
-2.638639450073242	-0.7580248713493347
-7.764654636383057	-15.708673477172852
0.20759835839271545	-3.2208948135375977
-10.929920196533203	-8.774975776672363
1.6066941022872925	-8.808323860168457
-8.475821495056152	-12.683226585388184
-7.166674613952637	1.2961506843566895
-4.537860870361328	1.6608284711837769
1.120031714439392	-14.034627914428711
-1.7098591327667236	-14.587804794311523
-0.9740175008773804	0.5573353171348572
-11.661426544189453	-6.8203535079956055
-2.0979690551757812	-7.981836795806885
2.8960137367248535	-1.3688246011734009
-0.008220821619033813	-10.973453521728516
-2.4491615295410156	1.4510271549224854
1.8680177927017212	-5.792892932891846
-1.892106294631958	-1.5543652772903442
-14.66858959197998	-7.596344470977783
0.5373413562774658	0.4065410792827606
2.5687413215637207	-7.852891445159912
0.47556474804878235	-0.03512706607580185
-9.30210018157959	-3.2026896476745605
1.3626971244812012	-11.994684219360352
2.3350327014923096	-9.146379470825195
2.4335439205169678	-4.060241222381592
-2.521509885787964	-14.938720703125
-2.4715394973754883	0.8002423644065857
-2.9350104331970215	-3.322091817855835
-8.204449653625488	-10.419525146484375
2.3380370140075684	-10.04922103881836
-10.51523494720459	-4.272470474243164
1.8247264623641968	-8.890928268432617
1.154295563697815	-10.379796028137207
-5.991666793823242	0.4205770790576935
2.5374741554260254	-0.25314220786094666
-2.953015089035034	-0.5840624570846558
0.932151198387146	-9.962689399719238
1.4569426774978638	-12.450428009033203
-0.7115353345870972	0.8947325348854065
2.0457382202148438	-7.509510517120361
-10.252811431884766	-7.1128830909729
-9.194805145263672	-15.821405410766602
-6.323460102081299	0.6064167618751526
-2.135429859161377	-14.55357551574707
0.029883772134780884	-4.2829203605651855
-3.7730300426483154	-6.89352560043335
0.0508442223072052	-6.711013317108154
-2.7767128944396973	-13.8412446975708
-9.467743873596191	-7.185178756713867
-6.685500621795654	-2.4635443687438965
1.6521183252334595	0.39355888962745667
0.7257522344589233	-9.929056167602539
0.6468119621276855	0.5200343728065491
-9.988118171691895	-13.031780242919922
-7.7784647941589355	-2.8594210147857666
-9.432011604309082	-7.477549076080322
-4.037486553192139	-13.475526809692383
-1.5393961668014526	1.3606222867965698
-4.006494998931885	0.30132272839546204
-1.6944891214370728	0.02485981583595276
-12.301260948181152	-5.243834495544434
-3.3549232482910156	-12.212289810180664
-5.54319953918457	0.8483384251594543
-0.9012610912322998	-13.74560260772705
-0.060094088315963745	-12.205795288085938
1.950563907623291	-11.256202697753906
1.2492918968200684	-9.597955703735352
0.710271954536438	-8.146581649780273
2.7003653049468994	-9.222246170043945
-2.9747657775878906	0.737170398235321
-0.2768377959728241	-6.985802173614502
-2.1053757667541504	-5.375577449798584
1.1097050905227661	-8.000018119812012
-5.729789733886719	-0.19842490553855896
-4.823570251464844	-15.115659713745117
-9.677550315856934	-8.091180801391602
-8.433869361877441	-15.066923141479492
-6.279914379119873	-10.60185718536377
-3.6254749298095703	-13.372577667236328
-4.418594837188721	-7.8146748542785645
-9.812766075134277	-4.185660362243652
-6.939926624298096	-1.6335487365722656
-1.4136186838150024	1.4270867109298706
-0.5499391555786133	-13.002012252807617
-8.050616264343262	-6.647848606109619
-9.242044448852539	-9.332828521728516
-3.9722275733947754	-11.988003730773926
-6.298533916473389	-3.2266860008239746
-3.388071060180664	2.3233213424682617
-5.021239757537842	-3.187049388885498
-10.055558204650879	-12.91701602935791
0.7681076526641846	-13.872564315795898
-1.7875900268554688	-15.208845138549805
1.0150671005249023	-13.31473159790039
-1.1272932291030884	-14.734457969665527
-1.7536511421203613	-14.036064147949219
-10.533345222473145	-11.135475158691406
-2.4229166507720947	-1.586272954940796
-1.9354478120803833	-0.707768976688385
-5.454238414764404	-1.4032286405563354
-0.8420734405517578	-12.220008850097656
0.7700982093811035	-13.13039779663086
-10.942845344543457	-10.701005935668945
-5.344797611236572	-14.927038192749023
-2.6806278228759766	-0.0396931916475296
1.7214614152908325	-4.230138778686523
-9.324835777282715	-0.060265861451625824
-4.011075496673584	-1.6001408100128174
-4.9853668212890625	-13.901420593261719
0.3700126111507416	-13.443656921386719
-8.225502967834473	-2.9960415363311768
-8.238551139831543	-0.6374073624610901
-10.28881549835205	-4.909426689147949
-3.8125603199005127	-13.101287841796875
-1.9811872243881226	-14.115633010864258
-7.894733428955078	-8.32537841796875
0.08233878016471863	1.2818892002105713
-5.848003387451172	-4.728689193725586
-12.152498245239258	-3.1260576248168945
-1.2668896913528442	-12.318453788757324
0.07421863079071045	-12.00658893585205
-9.01280403137207	-1.1984989643096924
-0.22381845116615295	-13.99118423461914
-0.5878959894180298	-12.361907005310059
2.329658031463623	0.3061371147632599
-1.5264092683792114	1.5454069375991821
-3.175853729248047	-11.436049461364746
3.8698034286499023	-10.31005859375
-11.80208969116211	-3.6823673248291016
0.3930762708187103	-11.943397521972656
0.25158974528312683	-4.306435585021973
-0.9302644729614258	1.5878466367721558
0.15116125345230103	-12.28783893585205
-0.4901369512081146	-11.813861846923828
1.3377963304519653	-10.030035018920898
2.7256112098693848	-4.981560230255127
-10.057162284851074	-4.4125142097473145
-5.475594520568848	-12.459290504455566
-0.31702664494514465	-12.193927764892578
-0.2028968334197998	-0.23212245106697083
-1.4174474477767944	-14.238983154296875
-9.77771282196045	-1.2227853536605835
-11.051823616027832	-5.735852241516113
-1.8930846452713013	-14.427395820617676
-9.134716033935547	-2.9405155181884766
-5.019441604614258	-7.638947010040283
-9.457533836364746	-3.4880831241607666
-1.2730292081832886	-0.5222131013870239
-0.06644456088542938	-12.731651306152344
-3.18631911277771	-1.655902624130249
-7.997798442840576	-6.682763576507568
2.171581983566284	-1.9671581983566284
1.7969602346420288	-12.781431198120117
-1.6093329191207886	-1.0993852615356445
2.1480276584625244	-8.833115577697754
-4.459653854370117	-3.961193084716797
-3.7184760570526123	-14.492399215698242
-0.6108568906784058	-13.967108726501465
-2.33632493019104	-14.64919662475586
-5.980677604675293	-10.804991722106934
-5.101593017578125	-5.971993923187256
-0.407963365316391	-12.777700424194336
-2.035433530807495	-4.946854114532471
-11.699864387512207	-6.267477035522461
-3.3590660095214844	0.07007620483636856
-10.16026782989502	-5.654536247253418
2.115670680999756	-10.16269302368164
-1.0313725471496582	1.755438208580017
-3.5617308616638184	-10.778471946716309
-2.744819402694702	-1.2077815532684326
0.487225741147995	-2.8933162689208984
3.002926826477051	-8.424530982971191
-4.2889227867126465	-9.115578651428223
-3.736412525177002	2.482208490371704
-2.8726181983947754	-12.324419021606445
-9.129473686218262	-6.5655951499938965
-9.057466506958008	-12.358537673950195
-5.157312870025635	-2.3630542755126953
-0.3149925768375397	-3.871706247329712
1.740127444267273	-6.3142924308776855
-2.777393341064453	-4.995718479156494
-9.87056827545166	-2.896127223968506
0.3250628411769867	-3.8145084381103516
-7.830070972442627	-8.37666130065918
-5.191571235656738	-13.73022747039795
-8.986077308654785	-7.987821102142334
-9.567656517028809	-8.350024223327637
-2.20338773727417	-10.229950904846191
-3.7192957401275635	-5.828819274902344
-0.8547958135604858	-8.684596061706543
0.5442984104156494	-10.002845764160156
1.7333087921142578	-6.136616230010986
-1.1494749784469604	1.6126136779785156
3.306089162826538	-9.53311824798584
-9.17124080657959	-7.892117977142334
-4.420331001281738	1.981856346130371
-1.2114522457122803	-11.481826782226562
0.8030087947845459	-8.143913269042969
-9.594404220581055	-0.8451430201530457
-4.8219733238220215	-1.7525800466537476
1.4262256622314453	-8.164152145385742
-7.957387447357178	-8.4432954788208
-0.7801495790481567	-10.928007125854492
-2.120922088623047	2.1471915245056152
-7.637289524078369	-0.7277712225914001
-2.21943736076355	-11.828193664550781
-10.560399055480957	-9.666954040527344
-2.241899251937866	-4.454771518707275
-2.1230902671813965	-13.754593849182129
2.384744167327881	-5.1669158935546875
0.5423897504806519	0.8669778108596802
-1.4771353006362915	-3.4929094314575195
0.24668297171592712	-14.139324188232422
-1.463553786277771	-13.938570022583008
-10.26530933380127	-9.125075340270996
2.3130640983581543	-13.550241470336914
2.75079607963562	-8.366597175598145
-0.3372568190097809	-6.981037616729736
-7.1308417320251465	-9.593987464904785
0.17542389035224915	-2.0597829818725586
-4.4658427238464355	-4.5960469245910645
0.47989851236343384	-13.357600212097168
-7.874290943145752	-4.724480628967285
1.5245436429977417	-7.181112766265869
0.9958946704864502	-3.8527040481567383
-6.813072681427002	-0.7587946057319641
-5.529858112335205	-2.8888907432556152
-0.8733967542648315	-4.830641269683838
-0.048735737800598145	-2.0911176204681396
-2.422654867172241	-13.854348182678223
-1.212823748588562	-5.799027919769287
-0.6533493995666504	-10.288984298706055
-7.454927444458008	-11.992687225341797
-8.97705364227295	-2.8923158645629883
-14.009818077087402	-8.98601245880127
-2.557701349258423	-13.003860473632812
-6.053773403167725	-10.197540283203125
-0.3677574098110199	-6.652042865753174
1.0548064708709717	-10.217384338378906
-1.9288445711135864	-15.251205444335938
0.33136653900146484	-2.095794200897217
3.7673754692077637	-9.767448425292969
2.8805160522460938	-3.835625410079956
-6.663843631744385	-0.7516939043998718
-8.243449211120605	-12.626224517822266
-6.411221981048584	-3.6017673015594482
4.015712261199951	-4.186298847198486
1.8731082677841187	0.5425980687141418
-11.660318374633789	-10.50887680053711
3.287870407104492	-1.1616264581680298
-0.6680265665054321	-2.5603528022766113
-7.648061275482178	-9.089110374450684
-4.068211078643799	-9.309881210327148
-3.6142733097076416	-14.855512619018555
-1.6621872186660767	-12.726564407348633
-2.200443983078003	-15.117087364196777
-2.026294231414795	1.1511462926864624
-4.198114395141602	0.7136849761009216
-1.853143334388733	-3.428046226501465
-6.402042865753174	-2.4192564487457275
-10.974038124084473	-4.623324871063232
-9.820005416870117	-2.6298999786376953
-10.661751747131348	-2.9542155265808105
-1.6961848735809326	1.6254483461380005
-0.6361860036849976	-8.961384773254395
1.4910249710083008	-10.220547676086426
2.270313262939453	-2.268401622772217
-2.7784061431884766	-3.064344644546509
-4.646984577178955	-5.233994007110596
-0.11120159924030304	-14.262117385864258
2.6192378997802734	-8.81596851348877
-6.919254779815674	-8.423095703125
-1.4621176719665527	-11.99673080444336
