4.090339660644531	4.012655735015869
3.9947049617767334	3.851271629333496
4.4872541427612305	1.0469352006912231
2.901909589767456	-0.27588140964508057
5.463783264160156	2.999913454055786
5.799253463745117	0.06351441144943237
5.719444274902344	2.821207284927368
2.126408815383911	0.4476606249809265
5.652697563171387	1.7854095697402954
5.6899213790893555	3.0547587871551514
5.544373035430908	-0.2629186511039734
2.5748281478881836	-0.6299110054969788
5.59367036819458	0.37029290199279785
1.0651140213012695	0.9065608382225037
3.4353277683258057	-0.6562711596488953
5.120886325836182	2.9068422317504883
4.760004997253418	-0.7673208117485046
4.0846076011657715	4.275208473205566
4.359308242797852	3.4556031227111816
1.4076346158981323	3.178464889526367
1.8023145198822021	-0.10195118188858032
5.677103519439697	1.7240082025527954
1.452781319618225	3.3265738487243652
1.0942190885543823	1.3275872468948364
3.3782804012298584	4.012415409088135
3.2337324619293213	-0.8982916474342346
4.563443660736084	3.6764121055603027
4.941627502441406	0.45990002155303955
4.328284740447998	3.086716413497925
3.670307159423828	-0.5457258224487305
5.59200382232666	0.23728114366531372
5.525473594665527	1.6936603784561157
1.4497147798538208	3.2475318908691406
3.556708812713623	4.201325416564941
3.310148239135742	-0.5621914267539978
1.3675556182861328	2.9568910598754883
1.661188006401062	0.4929425120353699
1.3588272333145142	0.8129023313522339
2.9258792400360107	-0.8485658168792725
5.989614963531494	0.4483911991119385
2.0787103176116943	2.552814245223999
3.445845365524292	-0.8335025310516357
4.535484313964844	2.89473819732666
4.2321085929870605	3.2955853939056396
3.517772674560547	-0.637154757976532
4.454607009887695	3.870007038116455
1.4344485998153687	3.2293448448181152
3.6168737411499023	3.955296039581299
1.259105920791626	2.9246621131896973
1.3190947771072388	2.532461166381836
3.862487316131592	3.7566418647766113
5.803943157196045	0.6002312898635864
2.9299027919769287	1.529904842376709
3.903409957885742	3.996516704559326
2.273157835006714	-0.08690506219863892
2.735556125640869	-0.36484524607658386
1.7842998504638672	3.4175968170166016
1.8986787796020508	0.18815505504608154
2.401078701019287	2.672913074493408
4.734553337097168	3.066155433654785
2.829585313796997	0.1806851029396057
2.021430730819702	2.4938583374023438
1.2876513004302979	2.7744507789611816
1.4979008436203003	3.292243480682373
3.667198896408081	3.4354147911071777
5.887939929962158	1.4264723062515259
2.748080253601074	2.3429393768310547
4.288065433502197	2.282069206237793
3.020240068435669	-1.086807370185852
1.934485912322998	0.014621797949075699
1.8973751068115234	0.38191986083984375
6.012308597564697	2.118001937866211
4.6275763511657715	3.7666921615600586
2.0572495460510254	3.723219156265259
5.334111213684082	-0.07049667835235596
4.446411609649658	3.4778239727020264
1.6441398859024048	2.781130790710449
3.2571561336517334	3.7239913940429688
3.806382894515991	3.6013636589050293
3.430337429046631	3.986384868621826
2.900158405303955	3.4822332859039307
5.885937213897705	0.5438818335533142
3.829124689102173	3.744945526123047
2.814462423324585	3.717588424682617
1.1245347261428833	1.4810912609100342
4.743399143218994	1.6738516092300415
2.0635340213775635	-0.32862526178359985
5.2289910316467285	0.20344209671020508
1.5353939533233643	0.6378365159034729
5.8094563484191895	0.4173416495323181
1.4468531608581543	1.0373739004135132
3.8090734481811523	3.8935747146606445
1.1514642238616943	2.209066390991211
1.3157731294631958	3.035274028778076
1.1622991561889648	0.490170955657959
2.531989812850952	-0.6410696506500244
1.8237394094467163	3.2838950157165527
5.561325550079346	-0.12092071771621704
3.151679039001465	2.356660842895508
1.0136897563934326	0.8840243220329285
4.415081024169922	3.999279499053955
5.734975337982178	0.5536739230155945
5.771101474761963	0.3438878655433655
2.3169851303100586	-0.26722484827041626
1.4064619541168213	3.173825263977051
1.25346040725708	2.8217270374298096
5.626808166503906	0.43618741631507874
4.10750150680542	-0.027731534093618393
2.1059398651123047	2.696155548095703
4.077892780303955	-1.2310376167297363
1.202049732208252	1.0763144493103027
4.476069450378418	0.3386984169483185
5.619596004486084	-0.2877045273780823
3.8796489238739014	-1.016836166381836
3.387308359146118	3.8956267833709717
5.725661754608154	0.16539591550827026
1.5903719663619995	2.778326988220215
1.5171787738800049	3.16759991645813
1.4600054025650024	3.0895700454711914
4.318996906280518	3.661417007446289
5.639218807220459	2.899077892303467
3.642934799194336	1.6265474557876587
5.158297061920166	-0.32610464096069336
2.8899083137512207	-0.9003051519393921
2.596557855606079	0.39457225799560547
1.4429030418395996	3.123196840286255
5.231441974639893	1.8774536848068237
4.336684703826904	3.9849791526794434
5.757983684539795	0.5139870047569275
4.2676849365234375	2.8092052936553955
1.0964994430541992	2.459137439727783
4.339264392852783	4.136859893798828
2.6755032539367676	-0.7111967206001282
5.290246963500977	0.962510883808136
1.9400066137313843	-0.3538535237312317
5.266435146331787	3.217568874359131
2.2025465965270996	2.1392784118652344
4.85145902633667	-0.8307799100875854
4.078103542327881	3.284189224243164
1.5985808372497559	0.44939589500427246
4.030154705047607	1.8102179765701294
4.37715482711792	3.2824647426605225
1.5380549430847168	3.205291748046875
4.46647310256958	3.134035110473633
4.647353172302246	3.653393507003784
2.745957851409912	3.3377766609191895
5.46802282333374	1.1451259851455688
5.2498908042907715	0.6117824912071228
3.0319700241088867	0.8328155875205994
1.6771135330200195	3.218675136566162
1.804403305053711	1.8956114053726196
5.6632561683654785	0.7734007239341736
2.8066248893737793	3.974417209625244
5.775956153869629	-0.276052325963974
5.0671000480651855	3.2107949256896973
1.4026036262512207	3.1186842918395996
3.6834018230438232	-0.45171910524368286
5.673689365386963	1.0336260795593262
5.078403949737549	2.979346513748169
1.14992356300354	1.8090519905090332
3.511767625808716	3.8284120559692383
3.451090097427368	-0.7574695944786072
1.7660062313079834	3.4701321125030518
5.055187702178955	2.739157199859619
5.533646106719971	1.3328417539596558
1.1519291400909424	2.138680934906006
5.8152174949646	0.6773826479911804
3.794635534286499	-0.4907456636428833
4.994953155517578	3.547161817550659
1.427003026008606	3.2302279472351074
3.994839668273926	-0.3709578514099121
4.07834529876709	-0.35034507513046265
1.7497241497039795	0.0704757571220398
1.0031920671463013	1.3664783239364624
2.2651422023773193	3.23451566696167
1.9292831420898438	0.11600279808044434
3.145519256591797	-1.0760947465896606
2.184399366378784	0.2212340235710144
3.9299867153167725	4.1568756103515625
3.420109272003174	-0.8319225907325745
1.3402454853057861	3.055624008178711
1.8419334888458252	0.5595415234565735
3.8864586353302	-0.8433027863502502
5.690878868103027	1.8685208559036255
5.327156066894531	3.05476713180542
5.762709140777588	0.3058429956436157
5.372480869293213	3.4760513305664062
4.980642795562744	3.2626047134399414
1.0971394777297974	0.9292395710945129
4.776699542999268	-0.8083362579345703
4.304398536682129	-0.7302313446998596
4.256003379821777	3.0995378494262695
4.686995029449463	3.4856350421905518
4.299526691436768	3.9476828575134277
1.8320550918579102	0.04713708534836769
1.1827418804168701	2.0790016651153564
5.585315227508545	-0.00013839825987815857
4.705875396728516	-0.9338926076889038
1.0956370830535889	1.7361140251159668
5.9036054611206055	1.1466662883758545
5.870255470275879	1.3445075750350952
2.716844081878662	-0.4415961503982544
5.8168511390686035	0.4352123439311981
1.2251181602478027	0.5409446954727173
3.2457756996154785	-0.8666405081748962
2.1616432666778564	-0.12273663282394409
4.950221061706543	3.678834915161133
5.6706414222717285	0.8513171672821045
5.772533893585205	0.9162866473197937
1.466625452041626	3.0196468830108643
2.9008290767669678	-0.6486318111419678
5.135265827178955	1.3813533782958984
2.4986026287078857	2.644040584564209
4.1696600914001465	3.8785314559936523
1.942030429840088	0.5956239104270935
5.784651279449463	0.0276414193212986
4.490926265716553	2.9403624534606934
4.0516767501831055	2.679292917251587
1.3854515552520752	3.062382698059082
1.4023847579956055	3.1705634593963623
5.9754252433776855	0.739952564239502
3.525258779525757	4.001956462860107
3.6018450260162354	2.700862407684326
1.3856399059295654	3.061389446258545
1.495595932006836	3.1526060104370117
1.266945719718933	3.010896682739258
3.956996202468872	4.1572699546813965
1.904083013534546	3.4832534790039062
3.0763275623321533	3.8566293716430664
5.692276954650879	3.2269692420959473
5.49415397644043	-0.15814650058746338
4.4004998207092285	3.8754489421844482
5.550293445587158	0.1901301145553589
1.314829707145691	3.067060947418213
3.8044168949127197	3.461074113845825
3.0128333568573	3.4968760013580322
5.552276134490967	0.08011627197265625
1.2001944780349731	0.9217029213905334
2.209834337234497	0.01764417067170143
1.6716078519821167	2.2631020545959473
1.3583439588546753	1.2322932481765747
4.772268295288086	3.0530142784118652
3.6277048587799072	-1.0988787412643433
5.294779300689697	-0.3558168411254883
2.710399866104126	2.8855862617492676
4.1648335456848145	3.2502939701080322
4.860550403594971	-0.39427900314331055
5.890217304229736	1.1326760053634644
3.844362497329712	0.14872393012046814
3.46086049079895	3.574289321899414
1.7425438165664673	3.2611138820648193
2.1821861267089844	0.12664669752120972
5.551332950592041	2.0292320251464844
2.0624735355377197	-0.3490445017814636
2.1638240814208984	0.6250490546226501
5.068936824798584	3.1085729598999023
1.368640422821045	3.122298002243042
1.8467073440551758	2.685055732727051
2.1487808227539062	0.35349398851394653
5.5510759353637695	-0.05582135543227196
4.525369167327881	3.781367778778076
2.659160852432251	-0.7541119456291199
2.9435200691223145	-0.7640764117240906
5.318371295928955	1.6695780754089355
1.7631052732467651	0.6113155484199524
1.3405494689941406	3.097926139831543
1.7873611450195312	2.9738118648529053
4.656919956207275	3.474611759185791
3.010939359664917	3.4215126037597656
5.107451915740967	-0.6034334897994995
1.4308061599731445	0.4826704263687134
4.736854076385498	0.5181882381439209
2.6624653339385986	-0.4566596746444702
1.4736382961273193	3.1602327823638916
1.5606993436813354	3.0807013511657715
3.4804604053497314	3.7667441368103027
1.7211947441101074	-0.13630980253219604
3.2514665126800537	3.8144874572753906
5.095649242401123	3.6880929470062256
5.25258207321167	3.4438726902008057
5.913639545440674	2.155266046524048
5.680757999420166	0.07273536920547485
5.089652061462402	2.626371383666992
1.4328944683074951	1.8203516006469727
6.186031818389893	0.46092337369918823
5.874993324279785	1.0310125350952148
1.369761347770691	3.170400619506836
5.7560248374938965	0.7098525762557983
3.2202045917510986	2.8551907539367676
2.6020545959472656	2.4493188858032227
1.8401210308074951	1.3855503797531128
4.003328323364258	3.50781512260437
3.1465609073638916	-0.033367808908224106
1.3628718852996826	1.2553846836090088
5.559215068817139	1.7049115896224976
1.8984127044677734	0.25843387842178345
5.762900352478027	1.2314256429672241
3.400951385498047	3.2385740280151367
1.3577041625976562	2.9404051303863525
4.93430757522583	2.440136432647705
3.8902480602264404	2.7355878353118896
1.8865517377853394	2.8706045150756836
4.315431118011475	3.981992244720459
2.454603672027588	1.6327778100967407
2.8473503589630127	3.636320114135742
3.7713632583618164	3.6859097480773926
5.175582408905029	2.0061068534851074
5.343848705291748	0.5686363577842712
1.0798919200897217	0.8944679498672485
2.495527505874634	0.10261595249176025
5.311770439147949	-0.5519471168518066
1.3575375080108643	3.1242291927337646
5.088002681732178	3.58760929107666
3.1314008235931396	-0.6578769087791443
1.1814302206039429	0.6652955412864685
5.79967737197876	1.162380576133728
2.9281511306762695	4.033760070800781
4.011139392852783	3.2402079105377197
2.2256155014038086	0.11700618267059326
5.456407070159912	0.3698652982711792
4.797949314117432	3.571889877319336
5.352578639984131	2.870312452316284
1.9695004224777222	1.152366042137146
1.5212392807006836	3.2080934047698975
1.0454093217849731	0.834894597530365
5.633851528167725	2.6656622886657715
4.7253499031066895	3.4302315711975098
4.683062553405762	-0.14065152406692505
1.645036220550537	3.3015379905700684
2.4753665924072266	1.8775831460952759
3.360046148300171	0.09511250257492065
2.362691879272461	2.5488905906677246
3.4522743225097656	3.7710928916931152
5.312255382537842	-0.430070161819458
1.7058945894241333	3.421285629272461
2.7739551067352295	2.8626279830932617
5.531628608703613	1.0686644315719604
3.240183115005493	0.2632559835910797
1.9166359901428223	1.0905321836471558
1.364225149154663	0.420485258102417
4.141905784606934	2.475381851196289
2.2087228298187256	3.257624626159668
3.4108052253723145	4.1518940925598145
5.188290596008301	0.8894615769386292
5.38941764831543	3.00811505317688
4.357356548309326	-0.5800209641456604
5.703711986541748	1.6119471788406372
3.3512394428253174	-1.2394983768463135
5.454139709472656	1.6142939329147339
3.020721197128296	3.1240830421447754
3.048130750656128	3.396047592163086
4.582467079162598	3.469325542449951
2.9283907413482666	-0.46146413683891296
1.8946266174316406	0.40528202056884766
3.1154401302337646	3.9010586738586426
1.8134382963180542	-0.2825305461883545
4.752523899078369	2.8081107139587402
1.5727951526641846	2.2116498947143555
5.164881706237793	1.41429603099823
5.4632649421691895	1.7113829851150513
5.959794521331787	1.4712620973587036
5.774982929229736	-0.003065016120672226
5.926052570343018	1.8722327947616577
5.670131206512451	1.5606725215911865
1.4714903831481934	-0.07679694890975952
3.731981039047241	4.039559364318848
4.9870476722717285	-0.009588297456502914
2.809140920639038	-0.9555324912071228
3.1191601753234863	-0.42909902334213257
2.7519538402557373	-0.7515137195587158
3.410696268081665	1.000673532485962
5.3596930503845215	2.8253746032714844
4.673007011413574	3.875332832336426
5.871976852416992	0.15980365872383118
2.7827818393707275	-0.41885906457901
1.6021392345428467	3.205873966217041
5.249538898468018	-0.668438196182251
1.6983060836791992	3.169004201889038
3.7306883335113525	1.8116861581802368
5.55332612991333	1.798683524131775
4.980335712432861	3.282724142074585
1.3423943519592285	1.0756644010543823
1.7954366207122803	2.7633280754089355
1.4243825674057007	2.9931564331054688
5.734700679779053	0.17854726314544678
5.960963249206543	0.9294167757034302
3.83073353767395	4.319461822509766
2.6032955646514893	0.14244848489761353
3.414715051651001	2.8933191299438477
