-0.1309085488319397	-0.35602858662605286	-4.998546123504639
-1.2816699743270874	-2.269258499145508	-1.5422415733337402
-1.1189566850662231	0.9664012789726257	-1.987581729888916
-1.849405288696289	0.8805932998657227	-1.6405069828033447
-0.30072450637817383	-0.8384917974472046	0.24672222137451172
-2.3679800033569336	-0.5443301796913147	-1.9173402786254883
-0.08656316250562668	0.6245450377464294	-3.818725347518921
0.7403076887130737	-0.2955680191516876	-4.26813268661499
-0.8136021494865417	-1.2076292037963867	0.9504691958427429
-2.3466856479644775	0.5843262672424316	-1.3220770359039307
-0.8761805891990662	-2.8238561153411865	-3.316481590270996
0.025671206414699554	0.04695747047662735	-3.5666611194610596
0.02027963101863861	-0.21094825863838196	-5.597090244293213
-0.5349440574645996	-1.0464259386062622	0.4842216968536377
-0.02022065967321396	-2.612135648727417	-1.669905424118042
-2.2148489952087402	-1.5227679014205933	-0.9279282093048096
-0.5874123573303223	-1.5899907350540161	-3.9919228553771973
-1.9331635236740112	-1.8463901281356812	-0.6927790641784668
-0.9167731404304504	-1.2874773740768433	0.7717429995536804
-0.6847724914550781	-2.645864486694336	-1.4255452156066895
-0.6744956374168396	-1.3124152421951294	-4.6587324142456055
-2.385657787322998	-0.8988174200057983	-1.6299254894256592
-1.1219345331192017	-2.7572100162506104	-4.243156909942627
-2.664665699005127	-1.5555269718170166	-1.9124712944030762
-2.221312999725342	-1.3968392610549927	-1.062172293663025
-0.40447017550468445	-2.7818422317504883	-1.0032823085784912
-0.4364447295665741	-1.8435828685760498	-2.0506575107574463
-0.9196775555610657	-1.1350396871566772	0.8387969732284546
-0.28003454208374023	-0.723128616809845	0.605841875076294
-0.6805065870285034	-2.082385540008545	-1.9943294525146484
-1.6099697351455688	-3.9459543228149414	-3.2911324501037598
-0.27041158080101013	0.5792149901390076	-2.8349361419677734
0.5352060794830322	-2.2422330379486084	-4.164331912994385
-1.052535057067871	-2.346435070037842	-2.22971773147583
-2.1193017959594727	-0.7586907744407654	-2.629601001739502
-0.7859392762184143	-2.1822242736816406	-2.772392749786377
-1.921749234199524	-1.7904776334762573	-2.1655592918395996
-1.0678608417510986	-2.0628767013549805	-2.429957628250122
-1.9569519758224487	0.22539588809013367	-3.468106985092163
-0.9295126795768738	-1.6772810220718384	-1.6455047130584717
0.943062961101532	-0.21111375093460083	-2.7505860328674316
-1.5764425992965698	-1.490517497062683	-1.2666629552841187
-1.1690400838851929	-2.305987596511841	-4.145376205444336
-1.9219268560409546	-1.254970669746399	-1.2162379026412964
-0.9521000981330872	-1.1759276390075684	-0.8125638961791992
-1.8611730337142944	0.9883704781532288	-2.0405187606811523
-1.3518308401107788	-0.917199969291687	-3.857398509979248
-1.961774468421936	0.7192861437797546	-2.1100449562072754
-1.8286296129226685	0.19887158274650574	-2.490762710571289
-0.9909356236457825	-1.2258270978927612	0.17502105236053467
-2.072157382965088	-1.546104073524475	-0.4031198024749756
-1.6756585836410522	-0.37381455302238464	-1.3552701473236084
-0.2697136700153351	-0.9961639642715454	-3.0579593181610107
-1.4117954969406128	-2.0069949626922607	-1.5659117698669434
0.1531163454055786	-2.8538830280303955	-3.900129795074463
-1.6725810766220093	1.0739072561264038	-2.3676023483276367
-0.2006017565727234	-2.8027358055114746	-2.6207942962646484
-1.7817410230636597	-1.7296520471572876	-1.0509554147720337
-2.116091728210449	0.509378969669342	-1.907874345779419
-2.0033392906188965	-0.26314717531204224	-1.9114735126495361
0.08053851872682571	-2.296373128890991	-1.6497238874435425
0.026817090809345245	0.3296101987361908	-3.4103002548217773
-2.330148458480835	-1.4897667169570923	-3.512477159500122
-0.03516986221075058	0.4810290038585663	-3.0539143085479736
-0.103233702480793	-3.8074300289154053	-4.168747425079346
0.5733407139778137	-0.06509288400411606	-3.139596462249756
-0.9648980498313904	-0.843626856803894	-4.526863098144531
0.7996812462806702	-0.2865123450756073	-3.314605236053467
-2.428402900695801	-0.597906231880188	-3.111410140991211
0.4631092846393585	-2.1547892093658447	-3.890636444091797
0.3468000888824463	-1.3004980087280273	-1.7611520290374756
-1.6607961654663086	-0.11473193019628525	-3.701279640197754
-1.052158236503601	0.10864198207855225	-0.25302398204803467
-2.425309419631958	-1.0763368606567383	-1.865619421005249
0.036860428750514984	-3.0442044734954834	-3.305996894836426
0.4227915108203888	-0.0771128311753273	-2.24678897857666
0.14109331369400024	-0.6077196002006531	-3.6915440559387207
0.16052964329719543	-2.553020715713501	-1.9808681011199951
-1.3915494680404663	-0.3449159562587738	-3.545111656188965
0.6682808995246887	-0.27220356464385986	-3.938244342803955
-0.49649032950401306	-0.9219722747802734	0.3674822449684143
0.3448842465877533	-2.0900838375091553	-4.271449565887451
-0.38244032859802246	-0.2358362376689911	-4.906603813171387
0.7752817869186401	-2.610628843307495	-3.4000000953674316
-1.4841320514678955	-2.391761064529419	-4.13883638381958
-1.015424132347107	-1.3400071859359741	-0.019775383174419403
-0.5838994979858398	-1.052899956703186	0.7143165469169617
-2.224874496459961	-1.717371940612793	-1.2900748252868652
-2.8542556762695312	-1.8611459732055664	-2.0037190914154053
-0.8441523909568787	-1.2039703130722046	0.5596379041671753
-0.3493388295173645	0.00663004070520401	-4.222280979156494
-0.6853984594345093	-0.9879783391952515	0.9972156286239624
-0.039342932403087616	-0.30026182532310486	-3.8647565841674805
-1.028951644897461	-1.740557074546814	-3.0290699005126953
-0.0663999393582344	-1.7332007884979248	-4.176576137542725
-1.3177602291107178	-1.900424838066101	-2.1365442276000977
-1.2363743782043457	1.178352952003479	-1.3730273246765137
-0.7000764608383179	-1.4347599744796753	-3.550912618637085
0.7959083318710327	-0.649834156036377	-4.281200885772705
-0.3902833163738251	-3.402775287628174	-2.744053363800049
-0.35231325030326843	-1.3919367790222168	0.6724967360496521
-1.0025418996810913	-1.3008826971054077	0.48719924688339233
0.21265500783920288	-2.699906349182129	-3.150236129760742
0.044898487627506256	-0.09993588179349899	-2.583265542984009
-1.0708434581756592	-2.087038040161133	-3.2840700149536133
0.04546443372964859	-2.958522319793701	-4.118244171142578
-0.6354538202285767	-0.46955832839012146	-3.0944674015045166
-1.347638726234436	-1.6752911806106567	0.23146295547485352
-1.071152925491333	-3.3411247730255127	-3.245838165283203
-0.5589256286621094	-1.6870752573013306	-4.6025004386901855
-0.6036637425422668	-0.6203058958053589	-0.98896324634552
0.2293914258480072	-0.44728490710258484	-5.146956920623779
0.38751962780952454	-2.048780679702759	-3.1148788928985596
-1.645123839378357	-2.3026626110076904	-2.1755211353302
-0.4828775227069855	-0.8883596062660217	-2.7559335231781006
0.722772479057312	-1.1509079933166504	-4.5281982421875
0.13662809133529663	0.14071646332740784	-3.3429198265075684
0.08962080627679825	-2.931089162826538	-3.391801118850708
-0.5216334462165833	-0.9815611839294434	-3.5527939796447754
-2.0408220291137695	-0.21023765206336975	-2.626451015472412
0.7304085493087769	-1.1243793964385986	-3.916945457458496
-1.2019062042236328	-2.1955976486206055	-3.7895143032073975
-0.7242399454116821	-1.4278254508972168	-3.5355236530303955
-1.6660566329956055	-0.1122327521443367	-2.8534650802612305
0.06083405762910843	-2.0323538780212402	-3.7311673164367676
0.23772507905960083	-1.9945708513259888	-3.964962959289551
-1.3846877813339233	-3.208913803100586	-1.2094497680664062
-0.4769536554813385	-0.8742066621780396	0.7589525580406189
-0.9550530314445496	-0.5654038786888123	-1.916823148727417
-0.17252302169799805	-1.391188144683838	-4.68368673324585
0.6693786978721619	-1.5887420177459717	-2.639291524887085
-0.07615631073713303	-0.46284380555152893	-5.0430588722229
-0.46436330676078796	-1.002193570137024	0.6084827184677124
-0.5653977990150452	-0.6162538528442383	0.5213242769241333
-0.7293952107429504	-0.5055728554725647	-3.6811232566833496
0.9248875975608826	-1.208587884902954	-3.9704909324645996
0.43902117013931274	-0.44098618626594543	-4.643986701965332
0.32063502073287964	-2.9180097579956055	-3.5785915851593018
-2.737903118133545	-1.2292709350585938	-1.0078309774398804
-1.8277887105941772	0.17787215113639832	-2.760162830352783
0.44579485058784485	-0.4183324873447418	-2.947711706161499
-0.008507661521434784	-2.0507497787475586	-4.501716136932373
-0.5611640810966492	-1.027474284172058	1.001978874206543
-0.28181979060173035	-2.79610276222229	-4.492034912109375
-0.4539388120174408	-0.8234357833862305	0.737910807132721
-1.551212191581726	-1.923592448234558	0.4652729034423828
0.03566630929708481	0.4589046537876129	-4.294832229614258
-0.5758925080299377	-1.6460400819778442	-5.335045337677002
-1.6073118448257446	-1.9500595331192017	-1.281981348991394
-0.0652187392115593	-0.5269646644592285	-5.055199146270752
-0.8447081446647644	-3.101351261138916	-1.6661255359649658
-1.2661449909210205	-2.123281478881836	-2.6564323902130127
-0.6901832222938538	-3.614562511444092	-2.1078011989593506
0.42264875769615173	-1.5676772594451904	-4.1831769943237305
-1.1383723020553589	-1.064649224281311	-5.133016109466553
0.2761770784854889	-2.266308546066284	-3.6504459381103516
-0.5253121852874756	-1.5109264850616455	-4.846670627593994
-2.074007749557495	0.015507198870182037	-2.8146004676818848
-1.640426516532898	-0.17081335186958313	-2.162621021270752
-0.5289209485054016	-2.2488088607788086	-4.671679496765137
-1.4113776683807373	0.8773218393325806	-2.099735736846924
-1.997186541557312	-0.251077264547348	-1.604924201965332
0.9023362398147583	-1.8799899816513062	-3.760770320892334
-0.0033582597970962524	-3.192448139190674	-3.273592472076416
-2.179257869720459	-1.543747067451477	-1.6663331985473633
-1.9388045072555542	-2.026083469390869	-1.622884750366211
-0.2365429401397705	0.486969530582428	-2.317629098892212
-0.5273808836936951	-1.5392146110534668	-4.674800872802734
-0.46477100253105164	-1.5810904502868652	0.44533902406692505
-0.060863666236400604	-2.9704604148864746	-3.1698663234710693
-2.98512601852417	-2.2808237075805664	-2.8192505836486816
-1.5820952653884888	-1.9952629804611206	-1.4028035402297974
1.0224461555480957	-1.9070981740951538	-3.063642978668213
-1.5388801097869873	0.19660839438438416	-2.3913421630859375
-0.3867240250110626	-0.6886860132217407	-0.7362996935844421
0.7198268175125122	-0.9750663042068481	-4.096268177032471
-1.452754020690918	-0.474055677652359	-2.6287059783935547
0.7278470396995544	-1.2583292722702026	-4.048804759979248
0.8238394260406494	-0.5584797263145447	-3.792969226837158
-1.9489585161209106	-1.5511844158172607	-1.4056670665740967
-0.40917661786079407	0.9221886396408081	-2.345834970474243
-2.416633129119873	-0.03470512479543686	-2.613516330718994
-0.8101041913032532	-1.1248866319656372	-3.547589063644409
-1.2811030149459839	-2.648575782775879	-3.5742034912109375
-1.7136141061782837	-1.745557427406311	-0.4058645963668823
-2.2088732719421387	-1.5422894954681396	-3.969155788421631
0.47363904118537903	-2.5935988426208496	-3.463412284851074
-0.6942517161369324	-1.6345731019973755	-4.568299770355225
1.2773505449295044	-0.92437744140625	-2.923983573913574
-1.5374585390090942	-0.2634982168674469	-1.886210322380066
-0.6063195466995239	-3.404980182647705	-2.361311197280884
-0.07650095969438553	-0.5085630416870117	-5.3595194816589355
-1.6446093320846558	-1.1549948453903198	-1.0257115364074707
-1.2320719957351685	-1.6343954801559448	-4.2165021896362305
0.13836240768432617	-3.1601388454437256	-3.533986806869507
-0.5196536183357239	-0.07396139949560165	-5.135353088378906
0.3104081451892853	-0.6172783970832825	-4.723836898803711
-2.191586494445801	-2.8022091388702393	-4.578287601470947
-2.0349597930908203	-1.81696617603302	-3.6957836151123047
-0.7976585626602173	-1.6833890676498413	-4.771729469299316
-0.564861536026001	-1.3633893728256226	-4.334139347076416
0.7134012579917908	-2.0595786571502686	-3.8828601837158203
-0.8654420375823975	-0.25136902928352356	0.05599702149629593
-2.6106948852539062	-0.7302783727645874	-2.4204788208007812
0.06792197376489639	-1.0253885984420776	-3.1126675605773926
-0.8933366537094116	-2.442905902862549	-4.231409549713135
-1.9359136819839478	-1.92202889919281	-0.9394171237945557
-0.24736270308494568	-2.7086143493652344	-2.795085906982422
-2.566974401473999	-2.4785361289978027	-2.559328079223633
0.7037789225578308	-0.8778865337371826	-3.7966246604919434
0.19539275765419006	-0.1466546356678009	-4.369748115539551
-0.32356613874435425	-3.1594395637512207	-3.246727705001831
-1.1723800897598267	-0.8419352769851685	-3.632040023803711
-0.3381361961364746	-2.5359079837799072	-3.458556652069092
-0.21475476026535034	0.6128103733062744	-3.4948906898498535
-0.7846856117248535	-0.9600237607955933	0.7248420119285583
-1.2903099060058594	-2.349339723587036	-3.233966588973999
0.18683242797851562	-2.4527456760406494	-3.449796199798584
-2.3231310844421387	-1.3939599990844727	-1.6559885740280151
-0.37545686960220337	-1.2483346462249756	-4.340660572052002
-1.0314480066299438	-0.77998948097229	-4.236509323120117
0.6966628432273865	-1.0873682498931885	-3.1872775554656982
-0.32823795080184937	-0.9259942770004272	-2.971890926361084
0.2116345763206482	0.44600823521614075	-4.500965118408203
0.2127610743045807	0.49143728613853455	-2.542597770690918
1.4601187705993652	-0.49689462780952454	-3.7637712955474854
-1.763466477394104	-2.3591973781585693	-1.911803960800171
0.3584129810333252	-0.01925184577703476	-5.062815189361572
-0.4931197464466095	-0.7205889225006104	-4.0284810066223145
-0.4535299837589264	-2.0891475677490234	-5.026195049285889
-1.452018141746521	-1.559796690940857	-4.595216274261475
0.22370925545692444	-1.469834327697754	-3.023355484008789
-2.292776584625244	-0.6300235986709595	-1.0189270973205566
0.659457802772522	-1.6070345640182495	-3.672938823699951
-0.9405742287635803	-2.818753242492676	-2.534714937210083
1.1636661291122437	-0.7208070755004883	-3.7028160095214844
-1.1940065622329712	0.14433801174163818	-0.8909835815429688
-2.122764825820923	-1.1844748258590698	-0.9881584644317627
0.5269439220428467	-2.768927812576294	-3.7042269706726074
-0.06212896853685379	-0.6979953050613403	-5.493730068206787
-1.4222949743270874	-3.8777904510498047	-2.94429874420166
-1.8241039514541626	-2.6052567958831787	-2.1659586429595947
0.1964670568704605	-2.854830741882324	-2.7551352977752686
-1.0452102422714233	-0.7831020355224609	0.8768050670623779
-0.5198498368263245	-0.9552242755889893	-3.9984803199768066
1.1816729307174683	-0.9099491834640503	-3.9897971153259277
0.10036645084619522	-2.6639909744262695	-2.3265910148620605
-0.25882065296173096	-0.545836329460144	-5.449373722076416
-1.2542425394058228	-1.4730896949768066	-0.6417821645736694
0.6434313654899597	-2.6185543537139893	-3.69862961769104
-0.9572218060493469	-0.3233092129230499	-3.330350399017334
-0.5774521231651306	-2.2467644214630127	-4.917179107666016
-0.8634886145591736	-0.6947711706161499	-3.857983112335205
0.23656216263771057	-0.49341264367103577	-4.693360805511475
-0.5199876427650452	-0.8706730604171753	0.7974148392677307
0.2799172103404999	-2.249748706817627	-3.940438747406006
-2.04585337638855	-2.2280797958374023	-1.9685235023498535
0.09107284247875214	-1.9170135259628296	-2.7979228496551514
-1.2029435634613037	1.1601389646530151	-2.208333730697632
0.09666015952825546	-0.11596640199422836	-4.111294746398926
-2.0201303958892822	-3.2338619232177734	-3.056732416152954
-1.4260629415512085	0.009986437857151031	-2.5963149070739746
-0.5464215874671936	-0.944989800453186	-3.2477540969848633
-0.8545023798942566	-1.1822890043258667	0.5667297840118408
-1.3180502653121948	-1.3969238996505737	-2.530898332595825
-0.8019980192184448	-1.1189888715744019	0.6493911147117615
0.3639318346977234	-2.8358566761016846	-1.9631009101867676
-0.19751816987991333	-2.041149854660034	-4.055362224578857
-1.1026902198791504	0.8357625007629395	-0.730798065662384
-0.9684980511665344	-1.3619686365127563	0.5113040208816528
-0.3563712537288666	-1.0141345262527466	-4.176534175872803
-1.8069722652435303	-0.01220991462469101	-2.2281084060668945
-1.0575088262557983	-2.371699810028076	-0.8295676708221436
-1.0522047281265259	-1.1921273469924927	0.6475989818572998
1.1832430362701416	-1.2410615682601929	-2.636054039001465
0.413850873708725	0.22244825959205627	-4.460124492645264
0.09985003620386124	-2.707691192626953	-1.6655158996582031
-0.006528303027153015	-1.3691275119781494	-4.130471706390381
-0.8620359301567078	-1.4328562021255493	-1.9527041912078857
-1.048984169960022	-2.8758597373962402	-2.1721887588500977
0.19119460880756378	-0.6335741877555847	-3.810875415802002
-0.4255542457103729	-0.9187989234924316	-4.592860698699951
-0.2649891674518585	-1.3432923555374146	-5.135788440704346
0.8451653122901917	-2.555961847305298	-3.447094440460205
0.05389571934938431	-1.2478976249694824	-4.296738624572754
-1.2712018489837646	-0.23927125334739685	-2.068942070007324
-1.628316044807434	-0.30705833435058594	-2.183502674102783
-0.8850317597389221	0.8355036973953247	-2.4635257720947266
-0.24865922331809998	0.26002368330955505	-3.3009376525878906
0.1550162136554718	-2.5734682083129883	-3.518129825592041
-2.1106278896331787	0.8767644762992859	-1.4176924228668213
-0.9844552874565125	-0.21446272730827332	-2.6236085891723633
0.4819958209991455	-1.8590524196624756	-4.771058559417725
-1.054656744003296	-2.3861541748046875	-2.3234357833862305
0.5314396619796753	-0.25377199053764343	-3.804969310760498
-0.7346025705337524	-0.8765730857849121	0.7766034007072449
-0.16846278309822083	-0.5261601209640503	-3.9674668312072754
-0.3644801080226898	-2.4930837154388428	-2.648279905319214
-0.9665598273277283	-1.3363661766052246	0.367260217666626
-0.5108176469802856	-1.979929804801941	-4.128556728363037
-1.8275504112243652	-1.4127880334854126	-4.2212605476379395
-1.9049063920974731	-2.0489635467529297	-1.3899366855621338
-0.11514898389577866	-1.9255949258804321	-3.8539135456085205
-0.7007068991661072	-1.0951454639434814	0.9410786628723145
0.37008312344551086	-1.5151082277297974	-1.5132139921188354
-0.7375417351722717	-1.3811044692993164	-3.9516382217407227
-1.1249946355819702	-2.0804128646850586	-3.521613121032715
0.3998579680919647	-2.3182249069213867	-3.8247294425964355
0.4893372058868408	-1.4448457956314087	-4.083547115325928
-1.838594913482666	0.08006749302148819	-2.378480911254883
-2.6481664180755615	-1.2831307649612427	-1.8106993436813354
-0.44683602452278137	-0.9899564981460571	0.8124783039093018
-0.24075359106063843	-2.379580020904541	-3.602639675140381
-1.7426857948303223	-0.2749026417732239	-2.9500436782836914
0.24114307761192322	-2.5550379753112793	-1.8555049896240234
-0.9814102053642273	-2.4517621994018555	-3.890254497528076
0.44967564940452576	-2.816835403442383	-3.7534213066101074
0.8815251588821411	-2.1436030864715576	-3.3550846576690674
-0.46498236060142517	-2.921341896057129	-2.7729363441467285
0.34966593980789185	-3.3725738525390625	-3.794081926345825
-1.4455987215042114	0.920497477054596	-1.5434023141860962
-1.6341252326965332	-0.8595249652862549	-3.106546401977539
-0.9266605973243713	-0.09479036182165146	-4.085635662078857
-1.8050463199615479	-1.6173183917999268	-1.8387000560760498
-0.8768131136894226	0.06842205673456192	-3.9083797931671143
-1.47858726978302	-0.04328330606222153	-2.5008726119995117
-2.049527645111084	-1.400740385055542	-3.0768275260925293
-2.3238096237182617	-0.8705101609230042	-1.9197020530700684
-2.1991019248962402	-0.02613290399312973	-2.608431816101074
-0.1679001748561859	-3.3263680934906006	-3.456541061401367
-1.3580838441848755	0.05052933841943741	-1.2023942470550537
-0.12142332643270493	-0.6118846535682678	-4.6475605964660645
0.13541486859321594	-0.368387907743454	-3.1122026443481445
0.5583261847496033	0.251848965883255	-3.8268959522247314
-0.480547159910202	-2.7014381885528564	-1.4927971363067627
-1.37543523311615	-0.011544011533260345	-2.6830081939697266
-2.0016930103302	-0.2750132977962494	-2.7756412029266357
-0.892018735408783	-1.1279206275939941	0.8022217154502869
-1.540342926979065	-0.46091118454933167	-1.0641212463378906
0.05701366811990738	-1.6093244552612305	-4.551641941070557
-0.8694474101066589	-0.7300199866294861	0.2847071886062622
0.895567774772644	-0.728102445602417	-4.248777866363525
-0.49642106890678406	-1.0777629613876343	0.42423057556152344
-0.06928839534521103	0.4142777621746063	-4.017029762268066
-0.6522820591926575	1.0697553157806396	-1.8550163507461548
-1.691725254058838	0.34568777680397034	-2.3812241554260254
0.9759209156036377	-1.0299577713012695	-2.2410991191864014
-1.27364981174469	-2.8176722526550293	-3.166933536529541
-0.10423784703016281	-1.8924871683120728	-1.2627804279327393
0.6004143953323364	-2.4870400428771973	-3.1255712509155273
-0.47695252299308777	0.150441974401474	-3.0831639766693115
-1.7506173849105835	-0.9241999387741089	0.1903030276298523
0.3245864808559418	0.37276092171669006	-3.827007532119751
-0.7391459345817566	-1.6905648708343506	-4.133859157562256
-0.6356514692306519	-3.0495188236236572	-1.5103681087493896
0.09337875992059708	-0.5755674242973328	-4.945899963378906
-0.9231917262077332	-1.1399295330047607	-3.036851406097412
-2.9281845092773438	-2.6175496578216553	-2.6011300086975098
-1.626935601234436	-0.7184638977050781	-3.854344606399536
0.8042232394218445	-1.0220190286636353	-3.4343979358673096
0.13531991839408875	-2.228515386581421	-1.0888959169387817
0.02744916081428528	-3.0935418605804443	-2.3520350456237793
-0.24377062916755676	-0.9129806756973267	0.42724496126174927
-1.827398419380188	0.8841171264648438	-2.514127254486084
0.5896650552749634	0.15219154953956604	-3.558659076690674
-1.8298954963684082	-1.9215446710586548	-1.4926780462265015
-0.6452897191047668	-1.6954668760299683	-3.5872347354888916
-2.170485019683838	0.31703829765319824	-1.7414066791534424
-1.6154398918151855	-1.2829413414001465	-1.0215059518814087
0.15054935216903687	-2.470362424850464	-3.0578842163085938
-0.8602016568183899	-0.8018299341201782	-3.81608247756958
-1.1324636936187744	-1.261389136314392	0.6600356101989746
0.4984743893146515	-1.1050937175750732	-4.348384380340576
-1.1396538019180298	-1.9137359857559204	-3.883352518081665
-2.167320966720581	-0.5333682894706726	-1.8623358011245728
0.16950319707393646	-0.07344713062047958	-5.1424880027771
-0.6236366629600525	-0.8823080658912659	-3.4875545501708984
-2.520824670791626	-2.161978244781494	-2.169473886489868
-1.1853479146957397	-1.3261187076568604	-0.5958524942398071
0.8646138310432434	-0.9201058149337769	-3.9470653533935547
-1.3373703956604004	0.9969366192817688	-0.9517167806625366
-0.24979963898658752	-3.577338218688965	-3.273253917694092
-0.8095784187316895	-1.4528093338012695	-3.7873878479003906
-2.174523115158081	0.8081055283546448	-2.152538776397705
-0.455584853887558	0.6493535041809082	-2.362518548965454
-1.1716631650924683	-2.3759870529174805	-2.4356062412261963
-2.2179532051086426	-0.6861736178398132	-3.0123610496520996
-2.6400156021118164	-0.4911726415157318	-1.8865723609924316
-0.6471984386444092	-1.100432276725769	-4.928824424743652
0.07503197342157364	-2.337146520614624	-2.57963490486145
-0.676054835319519	-1.228249192237854	0.48266100883483887
-1.0690611600875854	-1.331062912940979	0.5670397877693176
-1.218804955482483	-0.45868048071861267	-2.1796021461486816
-0.9610505700111389	-1.9080923795700073	-3.576070785522461
-2.234057903289795	-0.4021662175655365	-3.7025680541992188
0.19184888899326324	0.38108643889427185	-3.634774923324585
-0.2760828733444214	-3.4285454750061035	-2.8890273571014404
-1.9861973524093628	-2.367894172668457	-1.5721566677093506
-1.648237705230713	-3.423013687133789	-1.440372347831726
0.6836579442024231	-0.4868328869342804	-3.140709161758423
0.7835552096366882	-0.738102376461029	-4.352198123931885
-0.08093632012605667	-3.225407600402832	-2.719243049621582
-1.7780812978744507	-2.147322177886963	-2.4702308177948
-1.8649787902832031	0.6650314331054688	-0.795176088809967
-0.5458809733390808	-1.210595726966858	-3.275604724884033
-1.1485296487808228	-1.895025610923767	-1.0439200401306152
0.17097902297973633	-0.8410863876342773	-2.7755541801452637
-2.035125255584717	-0.0032716020941734314	-1.7200734615325928
-1.416383981704712	-0.012972377240657806	-3.9040684700012207
-0.29443293809890747	-3.3315629959106445	-2.067492723464966
-0.39031076431274414	-1.0046508312225342	-4.3705735206604
-0.9024699330329895	-1.887558102607727	-1.9995701313018799
0.594386875629425	-1.8867160081863403	-4.836294651031494
-0.017970286309719086	-3.383349895477295	-2.5003163814544678
-2.544839382171631	-0.3280273973941803	-2.824899196624756
0.9228293299674988	-1.0738624334335327	-3.378329277038574
0.6178413033485413	-2.1119751930236816	-2.3465075492858887
-2.2880382537841797	-2.114361047744751	-1.8214900493621826
-0.4799119532108307	-0.8467481136322021	0.860740065574646
0.2511345148086548	-1.4277746677398682	-3.9222774505615234
-0.4931458532810211	-0.6232740879058838	-3.8735852241516113
0.39111655950546265	-3.1011855602264404	-3.246492624282837
0.515677273273468	-2.203237533569336	-2.842489719390869
-1.2176722288131714	-1.5657026767730713	-2.3719587326049805
0.3286081552505493	-0.824408769607544	-1.9020936489105225
-0.8758899569511414	-1.0249918699264526	0.5910876393318176
-0.16096231341362	-0.7065138816833496	-2.540039539337158
-1.9586492776870728	0.7537875771522522	-2.223050594329834
0.9540417790412903	-1.5492331981658936	-2.436645746231079
-1.0879791975021362	-1.2406789064407349	0.9988127946853638
-0.6388382315635681	-0.3307606279850006	-4.3169355392456055
-1.4621661901474	-1.9314388036727905	-2.047236442565918
-0.2926919162273407	-1.9714373350143433	-3.173534870147705
0.03250950574874878	-0.4628109037876129	-4.950984001159668
-1.8564835786819458	0.7496378421783447	-2.6235148906707764
-2.101975440979004	0.4884840250015259	-1.5222344398498535
0.5395323038101196	-2.3725388050079346	-3.3140716552734375
-1.1954842805862427	-1.5606542825698853	0.1201869323849678
-0.4469645917415619	-0.7574129104614258	0.15987879037857056
-2.322587013244629	0.6319632530212402	-1.8777647018432617
-0.5613819360733032	-0.8040871024131775	0.6004120111465454
-0.9995012879371643	-1.4256035089492798	0.38187849521636963
-0.9690359234809875	-2.4268112182617188	-3.274183750152588
-1.6929982900619507	-2.738757610321045	-1.6837518215179443
-0.012631319463253021	-0.011980794370174408	-3.4026341438293457
-2.0380420684814453	-2.52799391746521	-1.6393935680389404
1.021060585975647	-1.0070393085479736	-3.5920894145965576
0.6328060030937195	-2.1922879219055176	-3.454878091812134
-0.5463336706161499	-2.9001612663269043	-2.045964241027832
-2.3168628215789795	0.48469850420951843	-1.8087838888168335
-0.45938369631767273	-2.831758499145508	-1.2143363952636719
-1.9962900876998901	-2.725536584854126	-1.5772526264190674
-1.8552192449569702	-0.2973818778991699	-1.0749788284301758
-2.046501636505127	0.07539384812116623	-2.1764039993286133
-1.012403964996338	0.29355451464653015	-0.8248493075370789
-1.9923948049545288	0.7697938084602356	-1.8615529537200928
-1.226259469985962	0.7521451115608215	-2.562929391860962
-0.2985376715660095	-1.1184598207473755	-4.281184673309326
-0.5724145770072937	-1.5935697555541992	-3.104297161102295
-0.4178195297718048	-3.362529754638672	-2.1124954223632812
-0.7090361714363098	-0.5838662981987	-5.173679828643799
1.007574439048767	-1.4615240097045898	-3.4973440170288086
0.6400765776634216	-0.5685983896255493	-3.682856798171997
0.0896819531917572	-0.7224071621894836	-4.5284199714660645
-0.4412092864513397	-0.8051979541778564	-3.499380588531494
-2.2978382110595703	-0.07345163077116013	-2.1795592308044434
-0.29807624220848083	-0.7953060865402222	0.6607303023338318
-2.638495445251465	-0.310857892036438	-2.3449292182922363
-3.0581300258636475	-2.8959715366363525	-3.9668145179748535
0.9969843626022339	-2.196866035461426	-3.6152591705322266
-0.35133230686187744	-0.49541643261909485	-4.143954753875732
-1.4379615783691406	-0.7386049032211304	-1.4937530755996704
0.9241397976875305	-2.1740591526031494	-2.5676889419555664
-1.8070969581604004	0.98412024974823	-1.1250534057617188
-0.884619414806366	-0.6970500946044922	-3.334240436553955
-2.184746026992798	-0.36381539702415466	-2.9229798316955566
-0.21172264218330383	-3.1360061168670654	-3.292266845703125
-0.59587162733078	-2.91156005859375	-2.939943313598633
0.3933890759944916	-0.3509649336338043	-4.497557163238525
0.3653758466243744	-2.9430460929870605	-3.602168321609497
-2.371734142303467	0.3947801887989044	-1.7871507406234741
0.4272116720676422	-0.4079050123691559	-4.425441265106201
-2.0178394317626953	0.6371893286705017	-2.6833877563476562
0.5916165709495544	-2.1143524646759033	-3.31014347076416
-0.05621688812971115	-0.3438638746738434	-2.4721217155456543
-2.158740520477295	-2.3217246532440186	-1.7840993404388428
-2.2644505500793457	-2.562188148498535	-2.4679155349731445
0.7281233668327332	-3.057375431060791	-3.7748003005981445
