0.4203973412513733	-0.042669884860515594
0.35725075006484985	-0.01755264401435852
0.293381005525589	-7.674098014831543e-06
0.3241703510284424	0.0019650086760520935
0.30075398087501526	0.02003498375415802
0.40050992369651794	-0.0486256405711174
0.34955912828445435	0.026163995265960693
0.33828458189964294	-0.05488579720258713
0.4390249252319336	-0.05521874874830246
0.3820684850215912	-0.029298774898052216
0.306679904460907	0.018297888338565826
0.33403968811035156	0.0216035395860672
0.3558395504951477	-0.02660112828016281
0.3365844488143921	-0.002316705882549286
0.3562813699245453	0.012628503143787384
0.356260746717453	0.004846997559070587
0.3229809105396271	0.031619615852832794
0.3113079369068146	0.032831765711307526
0.32233577966690063	0.0048917606472969055
0.29380151629447937	-0.01946796476840973
0.3186158239841461	-0.02952774614095688
0.33392074704170227	0.0011959075927734375
0.41959431767463684	-0.060246340930461884
0.3162522614002228	-0.008908651769161224
0.3596403896808624	-0.00021462887525558472
0.3990342915058136	-0.04335392266511917
0.35322731733322144	-0.004817076027393341
0.3249601423740387	0.01519564539194107
0.35915639996528625	0.039846017956733704
0.3872593343257904	-0.06324516981840134
0.35744330286979675	0.0021847710013389587
0.3066113293170929	0.02471642941236496
0.3398476839065552	0.0031259432435035706
0.3270079791545868	0.03157594054937363
0.30387985706329346	0.022867605090141296
0.30006828904151917	0.006743684411048889
0.32196786999702454	0.0060210153460502625
0.3256224989891052	-0.01782224327325821
0.2854916751384735	0.002851523458957672
0.36840805411338806	0.011824838817119598
0.3341265916824341	-0.012601040303707123
0.32139748334884644	0.021217621862888336
0.33512499928474426	0.03596702963113785
0.276048868894577	0.015032090246677399
0.4249706566333771	-0.05460914224386215
0.39300134778022766	-0.05411914736032486
0.35836008191108704	-0.002134844660758972
0.3024563491344452	0.0326499417424202
0.3176048994064331	0.009742505848407745
0.31770721077919006	0.0021671056747436523
0.284046471118927	0.0036325380206108093
0.30708348751068115	0.012805290520191193
0.37305331230163574	-0.060819096863269806
0.3764289915561676	-0.0073000043630599976
0.32290759682655334	-0.022101394832134247
0.2874439060688019	0.035028599202632904
0.3926447927951813	0.007441282272338867
0.3876504898071289	-0.030641399323940277
0.34215420484542847	0.025934435427188873
0.32774680852890015	0.0070447176694869995
0.4218594431877136	-0.06808345764875412
0.3364854156970978	0.004987753927707672
0.3369879424571991	-0.013702042400836945
0.36923837661743164	-0.0011306777596473694
0.3291965126991272	0.04891498386859894
0.3688589632511139	-0.030457161366939545
0.33824020624160767	-0.011723235249519348
0.3457883894443512	0.010627701878547668
0.3454819917678833	0.026324786245822906
0.3303792476654053	0.011787869036197662
0.3406730592250824	-0.01345803588628769
0.42822644114494324	-0.036493830382823944
0.2830447256565094	0.008087284862995148
0.2921675145626068	0.043471843004226685
0.3112884759902954	0.0076922401785850525
0.34615036845207214	0.021982736885547638
0.38132911920547485	-0.07590387016534805
0.3401235342025757	0.0553605891764164
0.392639696598053	-0.0025113150477409363
0.36950036883354187	0.03590994328260422
0.3990762531757355	-0.016484424471855164
0.3640812039375305	-0.036619700491428375
0.35119327902793884	-0.008061811327934265
0.37323102355003357	-0.03530999273061752
0.348205029964447	-0.06953471153974533
0.31328460574150085	0.025301724672317505
0.33433619141578674	0.026615284383296967
0.36896374821662903	-0.04119708389043808
0.38006582856178284	0.008245393633842468
0.37289902567863464	-0.013429880142211914
0.32551825046539307	0.004682756960391998
0.3792289197444916	-0.04468324035406113
0.33343619108200073	0.099028579890728
0.2921507656574249	0.02306164801120758
0.34281933307647705	0.012396909296512604
0.3232545256614685	-0.028491683304309845
0.35974976420402527	0.012773275375366211
0.33483684062957764	0.003163360059261322
0.34153133630752563	0.03469907492399216
0.3489578068256378	-0.026725493371486664
0.3670669496059418	-0.025175027549266815
0.3994636833667755	-0.04656071215867996
0.3618127703666687	-0.014432668685913086
0.3757419288158417	-0.0040887221693992615
0.38617220520973206	-0.02533591538667679
0.3388724625110626	0.010591723024845123
0.29421353340148926	0.0066492632031440735
0.3758903443813324	-0.05375250428915024
0.37164029479026794	-0.01161906123161316
0.33036819100379944	0.003653421998023987
0.3920755386352539	0.03459332883358002
0.4074353277683258	0.012328706681728363
0.4264105260372162	-0.01600591093301773
0.3747892379760742	-0.02490856498479843
0.3848632872104645	-0.10339482873678207
0.38498738408088684	-0.021062880754470825
0.34390291571617126	0.009955167770385742
0.40502554178237915	-0.028007932007312775
0.36656638979911804	-0.04417281597852707
0.3631381690502167	-0.006064794957637787
0.296428918838501	0.017956487834453583
0.344181090593338	-0.013731785118579865
0.38097649812698364	-0.039647094905376434
0.34371915459632874	0.010746002197265625
0.42542263865470886	-0.03569795936346054
0.36766788363456726	-0.01668144017457962
0.45583075284957886	-0.05199906975030899
0.341526597738266	-0.035844095051288605
0.32196947932243347	0.007509097456932068
0.37015077471733093	0.003663204610347748
0.35214629769325256	0.009190738201141357
0.35565316677093506	-0.016176462173461914
0.4068216383457184	0.0019038692116737366
0.3065020442008972	0.014173470437526703
0.37462466955184937	-0.033590443432331085
0.3600901663303375	-0.02942105382680893
0.3932945430278778	-0.046907417476177216
0.33221936225891113	0.006699644029140472
0.29751795530319214	0.07538244128227234
0.2970731258392334	0.013503335416316986
0.3457261919975281	-0.005756810307502747
0.3898116648197174	-0.01433282345533371
0.29632505774497986	0.02949816733598709
0.44966045022010803	-0.053933702409267426
0.3196350932121277	0.027799859642982483
0.34834760427474976	0.008144877851009369
0.2587769031524658	0.039520494639873505
0.388332337141037	-0.05187191814184189
0.3801802098751068	-0.10783693939447403
0.40147724747657776	-0.0321321114897728
0.3988152742385864	-0.019098378717899323
0.4118066728115082	-0.01567242294549942
0.30552926659584045	0.002976037561893463
0.3274311423301697	-0.03247598558664322
0.3755822777748108	-0.035092614591121674
0.3597700893878937	-0.015910044312477112
0.34679341316223145	-0.007601708173751831
0.3415997326374054	0.0019317492842674255
0.3407241106033325	0.02715597301721573
0.40112966299057007	-0.010336704552173615
0.28370288014411926	0.04707059636712074
0.47299104928970337	-0.08083260804414749
0.30256831645965576	0.03566659986972809
0.31519588828086853	0.01125285029411316
0.2933783233165741	0.028834685683250427
0.32843801379203796	0.018315590918064117
0.32556384801864624	0.01705794781446457
0.29031258821487427	-0.006748810410499573
0.37893638014793396	-0.04576825350522995
0.32510465383529663	0.019010692834854126
0.33720019459724426	0.01094105839729309
0.3141104280948639	0.003080137073993683
0.3312366306781769	0.03976590186357498
0.3944307267665863	-0.07182656973600388
0.30405905842781067	0.07706592977046967
0.3369137644767761	0.0018613412976264954
0.37991559505462646	0.017230510711669922
0.28944647312164307	0.06302271783351898
0.3452979326248169	0.015391461551189423
0.3115648031234741	0.036829642951488495
0.37864044308662415	-0.08114125579595566
0.37689149379730225	0.0008010342717170715
0.3407285809516907	0.00853041559457779
0.3519288897514343	-0.042656801640987396
0.3850657045841217	-0.03658417612314224
0.3512168824672699	0.03877677023410797
0.3190154433250427	0.05749364569783211
0.3905338943004608	0.01664987951517105
0.368304044008255	-0.038650400936603546
0.3986274003982544	0.054341159760951996
0.39004892110824585	-0.02530568093061447
0.4629044830799103	-0.07352989166975021
0.3720422089099884	0.026194676756858826
0.3671528100967407	0.023920409381389618
0.3543843924999237	0.021997876465320587
0.3694770038127899	-0.02410973608493805
0.34035709500312805	-0.016264379024505615
0.3748527765274048	-0.024458706378936768
0.32674407958984375	0.009294144809246063
0.4185190796852112	-0.06425603479146957
0.3745553195476532	-0.021717175841331482
0.40355440974235535	-0.014106690883636475
0.3348619043827057	-0.01684514433145523
0.3704577684402466	-0.03685236722230911
0.319646954536438	0.019128426909446716
0.3856351673603058	-0.015617161989212036
0.3007601499557495	0.025180555880069733
0.3441956043243408	-0.02355378121137619
0.34066516160964966	0.0054327622056007385
0.32818713784217834	-0.06280916184186935
0.3690766990184784	0.08039064705371857
0.34806713461875916	-0.05038779228925705
0.3269799053668976	0.0020958930253982544
0.3395354151725769	0.03323281556367874
0.3590453267097473	0.00528070330619812
0.31164923310279846	0.035501450300216675
0.34229764342308044	-0.04929163306951523
0.3922891318798065	-0.034951262176036835
0.35519683361053467	-0.013279721140861511
0.34201663732528687	0.01848491281270981
0.3713504374027252	-0.022963397204875946
0.3229556381702423	0.0004394799470901489
0.37239211797714233	-0.03927161544561386
0.3679763376712799	-0.07724791020154953
0.31360071897506714	-0.011989541351795197
0.38325023651123047	-0.030866138637065887
0.37562063336372375	-0.016777925193309784
0.34581518173217773	-0.05860929936170578
0.3189364969730377	0.010534130036830902
0.34491750597953796	0.08234858512878418
0.3243238627910614	0.06867064535617828
0.33920818567276	-0.01258137822151184
0.354866623878479	-0.010611504316329956
0.31649690866470337	0.03335975855588913
0.38653573393821716	0.009959086775779724
0.43573418259620667	-0.07122578471899033
0.33554890751838684	-0.01592227816581726
0.33243656158447266	-0.023493178188800812
0.400221049785614	-0.03411503881216049
0.36989644169807434	-0.04046296328306198
0.3884972035884857	0.005717895925045013
0.407950758934021	-0.04111625999212265
0.35516557097435	0.005782522261142731
0.29898035526275635	0.0035173818469047546
0.3403262197971344	0.053899116814136505
0.40976420044898987	-0.10669443756341934
0.3087085783481598	-0.013303443789482117
0.35781988501548767	-0.009508363902568817
0.27452322840690613	0.07187312841415405
0.3984852731227875	-0.0022988468408584595
0.3206222355365753	0.05963446572422981
0.3433194160461426	-0.0026840940117836
0.35084837675094604	0.01572277396917343
0.33432579040527344	-0.008914411067962646
0.32009440660476685	0.05385152995586395
0.3389032483100891	-0.025323860347270966
0.4122098982334137	-0.05356185883283615
0.3462730646133423	-0.03336618095636368
0.33058691024780273	-0.0034955069422721863
0.2976374328136444	0.002702556550502777
0.366609126329422	-0.04223444312810898
0.3447599709033966	0.019078068435192108
0.34801623225212097	-0.01910509169101715
0.2886556386947632	0.02625793218612671
0.3227370083332062	-0.021532021462917328
0.38349851965904236	-0.03387635201215744
0.2911508083343506	-0.02086760848760605
0.2939472496509552	0.013220801949501038
0.31708651781082153	-0.006163671612739563
0.3457815945148468	-0.049959056079387665
0.3558460474014282	0.04033150523900986
0.33843451738357544	0.018455438315868378
0.3607664704322815	-0.020494170486927032
0.3836859166622162	-0.09628605097532272
0.33401480317115784	0.013109661638736725
0.40105098485946655	-0.04982971400022507
0.3515775799751282	0.010997310280799866
0.3621443808078766	-0.03470040112733841
0.2640817165374756	0.04063969850540161
0.36303573846817017	-0.002795182168483734
0.4201886057853699	-0.0524473711848259
0.3076092004776001	-0.013457901775836945
0.3811788260936737	-0.07380495220422745
0.33650895953178406	0.002901710569858551
0.4432979226112366	-0.06244375556707382
0.3594833016395569	0.02064570039510727
0.3386510908603668	6.083399057388306e-05
0.40022096037864685	-0.046676017343997955
0.3476199209690094	0.019043229520320892
0.38306257128715515	-0.014861784875392914
0.3492562770843506	0.015907153487205505
0.37262067198753357	-0.028619907796382904
0.2805754840373993	0.0644131526350975
0.35834720730781555	-0.032473064959049225
0.2913815677165985	0.04141510650515556
0.3482546806335449	-0.0018659979104995728
0.3764326870441437	-0.031288616359233856
0.33947184681892395	-0.03268756717443466
0.28369298577308655	0.007009983062744141
0.33353662490844727	-0.007712259888648987
0.33175307512283325	0.006762675940990448
0.3669983446598053	0.025620020925998688
0.3958779275417328	-0.049377553164958954
0.38304826617240906	0.02201276272535324
0.37499675154685974	-0.041613779962062836
0.33738306164741516	-0.011325716972351074
0.3469372093677521	-0.038715146481990814
0.3757079839706421	-0.015707693994045258
0.3472885489463806	-0.013897523283958435
0.3288024961948395	0.0034428760409355164
0.3144053518772125	0.013619475066661835
0.3285832703113556	0.005552031099796295
0.33424898982048035	0.01293809711933136
0.3879835605621338	-0.0034890100359916687
0.25480377674102783	0.04544749855995178
0.3808058798313141	-0.028828583657741547
0.35748961567878723	-0.054547227919101715
0.37811514735221863	-0.005056373775005341
0.3185145854949951	0.023704692721366882
0.3556177318096161	-0.030788220465183258
0.3933160901069641	0.04219143092632294
0.35722658038139343	-0.027299650013446808
0.3803599178791046	-0.01484643667936325
0.44946661591529846	-0.05460035055875778
0.2332020401954651	0.013270772993564606
0.40770256519317627	-0.032765887677669525
0.33462992310523987	0.014542810618877411
0.33807605504989624	-0.02394998073577881
0.39032629132270813	-0.03032694011926651
0.32706692814826965	-0.020038440823554993
0.4127030670642853	-0.041918717324733734
0.3569812476634979	-0.012963823974132538
0.36898407340049744	-0.03132259100675583
0.32221806049346924	-0.03786911815404892
0.32376232743263245	0.03886016458272934
0.379442036151886	-0.008365646004676819
0.3876049816608429	0.009975425899028778
0.3136596083641052	0.018239498138427734
0.35757017135620117	-0.023707427084445953
0.35371842980384827	0.005179047584533691
0.3728995621204376	-0.02524762600660324
0.3151048421859741	0.028661511838436127
0.3095618188381195	0.025304287672042847
0.29432523250579834	0.020792677998542786
0.39138442277908325	-0.04711603373289108
0.36762717366218567	-0.01783684641122818
0.36496227979660034	0.029107384383678436
0.4281853437423706	-0.02613816410303116
0.4209344685077667	-0.06303157657384872
0.4088371992111206	-0.0368325337767601
0.32457083463668823	0.02089066058397293
0.3108663856983185	0.02235456556081772
0.364933580160141	-0.021826252341270447
0.37362536787986755	-0.057833604514598846
0.350676953792572	-0.04698280245065689
0.3323613107204437	-0.0072210803627967834
0.3293316960334778	-0.014074817299842834
0.3871172368526459	-0.031284891068935394
0.3211781680583954	0.02179902046918869
0.2948280870914459	0.0300741046667099
0.3505627512931824	0.0031511858105659485
0.34584304690361023	0.013384319841861725
0.4014267027378082	-0.011795789003372192
0.3711482286453247	-0.05403093248605728
0.3381422460079193	0.01550484448671341
0.37881234288215637	-0.018288634717464447
0.3311375081539154	-0.05226900428533554
0.41442954540252686	-0.022706910967826843
0.4128884971141815	-0.048465512692928314
0.3877096176147461	-0.014435552060604095
0.31977880001068115	0.05749118700623512
0.3751853406429291	-0.034875474870204926
0.37934818863868713	-0.07697231322526932
0.3003179132938385	0.025437794625759125
0.32037079334259033	0.00491226464509964
0.30531904101371765	0.025901146233081818
0.33279845118522644	-0.013797663152217865
0.2959056794643402	0.014817625284194946
0.3727629780769348	-0.029816441237926483
0.3922246992588043	-0.03889133781194687
0.3201824128627777	0.0039067938923835754
0.3236792981624603	0.0031246766448020935
0.339468389749527	-0.058900438249111176
0.36064985394477844	-0.011560693383216858
0.3404257297515869	-0.021833397448062897
0.3206077516078949	-0.012834936380386353
0.35518380999565125	-0.016294024884700775
0.3521328568458557	0.017348788678646088
0.3879549205303192	-0.017032697796821594
0.3066824972629547	0.03799493610858917
0.3898262679576874	0.007519923150539398
0.2972610890865326	0.021708600223064423
0.37298133969306946	-0.0037194862961769104
0.38179877400398254	-0.006299860775470734
0.39904311299324036	-0.0029893144965171814
0.3632489740848541	0.01235952228307724
0.3382005989551544	0.01663076877593994
0.3937932252883911	-0.02174028754234314
0.3478606939315796	-0.020006127655506134
0.36163100600242615	0.008617520332336426
0.34893354773521423	-0.020468786358833313
0.41816553473472595	-0.027279354631900787
0.34301474690437317	-0.007770814001560211
0.39112013578414917	-0.018811054527759552
0.3846360743045807	0.030559778213500977
0.35284361243247986	-0.010318100452423096
0.40983250737190247	-0.0469762459397316
0.3202841281890869	0.045975461602211
0.3216644823551178	0.049089882522821426
0.40220919251441956	-0.06552033871412277
0.428373247385025	-0.047778598964214325
0.32367464900016785	-0.01910308003425598
0.38028594851493835	-0.0358930304646492
0.27149268984794617	0.060122050344944
0.36594268679618835	-0.02186667174100876
0.3080908954143524	0.0028844624757766724
0.342389315366745	-0.006881557404994965
0.31242209672927856	0.012747146189212799
0.28567367792129517	-0.010359443724155426
0.369102418422699	-0.01978384703397751
0.35802364349365234	-0.01619677245616913
0.3662736117839813	-0.007734760642051697
0.3503860533237457	-0.0223720520734787
0.3695891797542572	-0.04813975840806961
0.33010223507881165	-0.01062590628862381
0.2969716787338257	-0.00454886257648468
0.3266184329986572	-0.027522362768650055
0.4333641827106476	-0.015655800700187683
0.360652893781662	0.007418490946292877
0.3672674596309662	-0.048312969505786896
0.33482247591018677	0.0024833306670188904
0.3004801571369171	0.007018722593784332
0.33697617053985596	-0.01029234379529953
0.34948280453681946	0.04170817881822586
0.3521195948123932	0.004678227007389069
0.3533848822116852	-0.05049591511487961
0.34795328974723816	0.00977153331041336
0.3600276708602905	-0.02267841249704361
0.3605270981788635	-0.026893965899944305
0.304504930973053	-0.02380102127790451
0.3634427785873413	-0.007049910724163055
0.32625454664230347	-0.0022774934768676758
0.37470346689224243	-0.00433909147977829
0.3091868758201599	-0.027303628623485565
0.39056718349456787	-0.0016755759716033936
0.40049710869789124	-0.06954117864370346
0.38274189829826355	-0.09448515623807907
0.3437598645687103	0.011121682822704315
0.3570307195186615	-0.0014317408204078674
0.3440668284893036	0.010589472949504852
0.3412693440914154	0.005629293620586395
0.36458835005760193	-0.04729383438825607
0.3981854021549225	-0.03727162629365921
0.32265836000442505	0.03375403583049774
0.3344108462333679	0.005924753844738007
0.3538323938846588	-0.008926577866077423
0.2907085418701172	-0.03755872696638107
0.3531600832939148	-0.00997897982597351
0.32904401421546936	0.015954434871673584
0.25275856256484985	0.07375024259090424
0.3984036147594452	-0.03342827409505844
0.33947524428367615	0.01784282922744751
0.38545355200767517	-0.029519759118556976
0.31565332412719727	0.012577056884765625
0.3474529981613159	-0.01786988228559494
0.364294171333313	-0.05563461035490036
0.3518475890159607	0.029424481093883514
0.3444395661354065	0.0755539983510971
0.3231576383113861	-0.017796151340007782
0.3147045969963074	0.015838511288166046
0.3831184208393097	-0.07724135369062424
0.35514649748802185	-0.009329445660114288
0.31772467494010925	0.013664260506629944
0.3521791994571686	-0.02158799022436142
0.3176644444465637	0.035729631781578064
0.34034788608551025	0.0166546031832695
0.35491594672203064	-0.020195260643959045
0.37943753600120544	0.010741934180259705
0.42302462458610535	-0.05064024776220322
0.3090842068195343	0.02145688235759735
0.33811652660369873	0.010551095008850098
0.3103320598602295	0.024388231337070465
0.3330799341201782	0.01429826021194458
0.27237188816070557	0.02775532752275467
0.385215163230896	-0.05167471617460251
0.3943910598754883	-0.01653473824262619
0.3642931878566742	-0.004486799240112305
0.3361865282058716	0.02731011062860489
0.3290242850780487	-0.0008529052138328552
0.34967103600502014	0.013506174087524414
0.2626156210899353	0.022773519158363342
0.29018673300743103	0.025783129036426544
0.3642931580543518	-0.017380252480506897
0.3194655776023865	0.07024620473384857
0.433936208486557	-0.056975267827510834
0.3181093633174896	0.005818411707878113
0.41845276951789856	-0.03789626806974411
