-5.265785217285156	-31.500001907348633	-0.7957698702812195
-11.82616901397705	-14.577947616577148	-33.04074478149414
4.256511211395264	-29.680322647094727	1.1835479736328125
-8.08464241027832	-9.039024353027344	-5.920272350311279
-8.877730369567871	-20.10358428955078	-22.423494338989258
-7.080758094787598	-15.886598587036133	-32.026058197021484
-5.70039701461792	-17.729087829589844	-35.109500885009766
-11.752013206481934	-24.10420036315918	10.703495979309082
-4.726797580718994	-16.179014205932617	-21.426654815673828
-2.5329718589782715	-26.531099319458008	-20.265153884887695
3.8983044624328613	-11.193657875061035	-30.60183334350586
-18.777929306030273	-24.870691299438477	-23.738529205322266
-11.993544578552246	-27.14864158630371	-14.38235855102539
-6.068725109100342	-3.7575478553771973	-24.578296661376953
-3.522406578063965	-17.372774124145508	-22.013151168823242
9.115992546081543	-20.074058532714844	-10.43845272064209
21.930545806884766	-7.962417125701904	1.2561399936676025
0.08373525738716125	-4.374800682067871	-15.841723442077637
0.257466197013855	-26.586591720581055	-16.551729202270508
8.947607040405273	-11.074346542358398	-24.78738784790039
4.700643062591553	2.6496500968933105	0.4936063885688782
8.078472137451172	-1.7281184196472168	-16.66762924194336
10.460968017578125	-8.91476058959961	-13.220425605773926
-27.649682998657227	-18.303709030151367	-26.056657791137695
10.427215576171875	2.447936534881592	0.2877925634384155
6.267194747924805	-8.449886322021484	-29.73670196533203
-2.508017063140869	-5.021685600280762	-34.892581939697266
2.018099784851074	-21.611223220825195	-0.04058879613876343
13.725435256958008	5.961575031280518	-18.744796752929688
-3.462200164794922	-2.565922260284424	-19.190876007080078
-3.179570198059082	-15.601393699645996	-23.09865951538086
1.2415506839752197	-8.755512237548828	-22.06501007080078
9.686491966247559	-17.57384490966797	-22.75733184814453
-10.726685523986816	-13.413511276245117	-14.866965293884277
21.60541343688965	-12.83061408996582	-0.8356829285621643
-10.189116477966309	-23.266908645629883	7.675177097320557
-5.243943214416504	-22.77849006652832	2.8803658485412598
8.06582260131836	-6.085238456726074	-20.034435272216797
13.299649238586426	-13.242185592651367	-27.96827507019043
-7.761038780212402	-1.4282944202423096	-24.133121490478516
-6.724757671356201	-11.456636428833008	-18.41777801513672
-6.404080867767334	-10.802833557128906	-9.076598167419434
-0.848115861415863	-29.433063507080078	14.282586097717285
-1.3305346965789795	-5.609845161437988	-27.678985595703125
15.731203079223633	1.3239414691925049	-31.585041046142578
24.005727767944336	-2.478921413421631	13.818231582641602
-9.070037841796875	-2.0972089767456055	-28.560638427734375
1.0576090812683105	-6.9869561195373535	1.5430793762207031
-1.090547800064087	-11.662728309631348	-29.43891716003418
-9.590478897094727	-3.226940870285034	-22.408348083496094
-8.974762916564941	-23.661378860473633	-20.462675094604492
-6.3246870040893555	-9.737648963928223	-1.4264354705810547
14.437602996826172	-10.626598358154297	0.36127525568008423
12.526890754699707	8.409649848937988	-30.016441345214844
-9.480425834655762	-25.208541870117188	-22.469249725341797
-12.380528450012207	-27.017580032348633	-16.642927169799805
12.105280876159668	-11.84675407409668	-8.62814712524414
5.231560707092285	-26.50178337097168	11.663346290588379
-14.09265422821045	-12.254322052001953	-24.729263305664062
9.62263011932373	4.470178604125977	-10.58713436126709
-1.0699620246887207	-3.407710313796997	-17.728816986083984
1.7494018077850342	-31.095518112182617	-0.6336659789085388
-3.227900266647339	-29.901058197021484	-4.7421183586120605
-14.128584861755371	-13.46431827545166	-8.887757301330566
-0.0638466477394104	-6.37000036239624	-11.114893913269043
-6.303372383117676	-12.012002944946289	-21.12380027770996
-15.833258628845215	-25.88797950744629	-15.48315143585205
-6.148591995239258	-6.0579705238342285	-8.662540435791016
-12.716975212097168	-14.438504219055176	-20.203102111816406
-15.698399543762207	-19.28814697265625	-14.663646697998047
2.3787717819213867	-1.5665900707244873	-17.674118041992188
8.676880836486816	-30.24701499938965	14.256646156311035
2.9211881160736084	-18.367406845092773	-17.988399505615234
-11.112587928771973	-24.324384689331055	-19.731294631958008
-0.846136748790741	-9.10726547241211	-18.607086181640625
-5.775424480438232	-4.878690242767334	-7.819584369659424
4.298882007598877	-23.436107635498047	-23.54366111755371
-4.6107025146484375	-15.106466293334961	-24.8775634765625
18.76298713684082	4.391418933868408	-19.186912536621094
-10.06454849243164	-14.834718704223633	-21.121925354003906
-5.705073356628418	0.9983426928520203	-22.33124542236328
-7.558791160583496	-13.578046798706055	-6.507979393005371
-7.060802936553955	-20.62497901916504	-13.993027687072754
17.572895050048828	-20.02876853942871	-18.471973419189453
-0.035621464252471924	-7.212461948394775	-20.15237045288086
14.956965446472168	-14.475479125976562	-11.703041076660156
-15.629837989807129	-16.436307907104492	-20.95233917236328
-6.452106475830078	-11.17676067352295	-28.224262237548828
6.392845153808594	-28.472002029418945	-14.848454475402832
9.981303215026855	-14.834063529968262	-6.286090850830078
7.661618709564209	1.60617995262146	-22.315185546875
21.7031192779541	1.0482289791107178	8.67077350616455
11.361062049865723	9.260435104370117	-6.405605792999268
-23.31741714477539	-19.938234329223633	-15.961188316345215
-9.418387413024902	-24.1882266998291	-17.907512664794922
18.86656951904297	-2.251565933227539	-24.52423858642578
-14.203032493591309	-6.746615886688232	-10.391365051269531
-9.308012008666992	-26.550844192504883	-7.0070881843566895
3.0205729007720947	-14.209918975830078	-29.39141082763672
-13.782415390014648	-14.878169059753418	-35.96518325805664
10.914046287536621	-5.615750789642334	-8.329405784606934
13.573513984680176	3.4974255561828613	-8.252995491027832
1.7389874458312988	-24.649721145629883	4.49975061416626
-4.644156455993652	-19.380386352539062	-19.781116485595703
0.4512149691581726	-14.09939956665039	9.652356147766113
9.510357856750488	-28.738162994384766	-11.072739601135254
-2.084388256072998	-11.861031532287598	-20.13906478881836
-2.150621175765991	-12.240756034851074	-27.707578659057617
13.03190803527832	6.908617973327637	-25.706748962402344
-3.996065139770508	-8.105523109436035	-31.37017059326172
1.5212242603302002	-4.697079658508301	-26.399171829223633
5.425024032592773	-13.635987281799316	-18.43735122680664
-9.841341972351074	-25.16965675354004	-20.442760467529297
15.768670082092285	3.7499451637268066	9.183597564697266
7.324795246124268	-7.033842086791992	-21.54474449157715
-2.2790284156799316	-0.8898876309394836	-19.090808868408203
2.6265227794647217	-5.628677845001221	-19.850379943847656
-2.3227553367614746	-5.635194778442383	-8.589607238769531
-4.085699081420898	-16.7282657623291	-18.239351272583008
-24.91651725769043	-18.706392288208008	-9.478346824645996
-12.930724143981934	-19.476030349731445	-24.774089813232422
1.0818352699279785	-12.938825607299805	-31.097654342651367
0.3636402487754822	-3.196547508239746	-21.74586296081543
-1.8042974472045898	-18.992385864257812	-24.250673294067383
-1.0970611572265625	3.9479246139526367	-28.16703987121582
-2.5265159606933594	-26.662412643432617	-16.89873695373535
24.409753799438477	3.243408203125	-10.96638298034668
10.036955833435059	-0.8485941886901855	9.990656852722168
18.355358123779297	-8.836349487304688	5.359423637390137
6.620400905609131	-5.6362810134887695	-28.998573303222656
-10.976168632507324	-13.345125198364258	-15.056647300720215
-14.369321823120117	-13.257157325744629	-30.03042984008789
18.942750930786133	-2.5110068321228027	-22.774442672729492
-1.5393924713134766	-10.901226997375488	-27.209009170532227
5.358242034912109	3.464046001434326	-17.25210952758789
4.489156723022461	-5.011842250823975	-11.859942436218262
23.80121421813965	4.795528888702393	-20.11472511291504
-17.11009407043457	-23.65167236328125	-6.766500949859619
8.56932544708252	11.719441413879395	-7.957154750823975
-9.333876609802246	-17.286043167114258	-6.240137100219727
-5.754887104034424	-23.110620498657227	-6.642446041107178
0.26373952627182007	1.9173307418823242	-17.83898162841797
19.61995506286621	-3.858705520629883	-33.81660842895508
-17.593076705932617	-17.400354385375977	-13.703374862670898
-0.1717124581336975	-8.062106132507324	-3.0167758464813232
4.869511604309082	-14.2691650390625	-13.808175086975098
9.518054962158203	-26.014713287353516	-18.780437469482422
21.942842483520508	-2.31144380569458	-16.692733764648438
2.5261192321777344	-20.4506778717041	0.4220126271247864
6.202415943145752	-1.593814730644226	-13.03091049194336
-14.422879219055176	-14.310090065002441	-18.0164794921875
-1.6746139526367188	-10.613738059997559	-26.402301788330078
-2.8382163047790527	-5.211265563964844	-25.689762115478516
-9.62709903717041	-3.786728620529175	-6.274154186248779
5.297412872314453	6.676523208618164	-8.450117111206055
-11.18818187713623	-21.87664222717285	12.63401985168457
-1.9922242164611816	-11.71990966796875	-29.087467193603516
-9.051931381225586	-21.275041580200195	-23.353809356689453
-0.7645072340965271	-3.7807235717773438	-24.196510314941406
7.978575706481934	7.115763187408447	7.269095420837402
-8.884308815002441	-27.601675033569336	-1.4798541069030762
-14.860754013061523	-18.824155807495117	-29.291780471801758
-0.424659788608551	-18.321142196655273	-22.311279296875
1.2330548763275146	-16.376707077026367	-22.031265258789062
-4.994334697723389	-12.045646667480469	-2.0451254844665527
-11.279427528381348	-15.185453414916992	-17.160602569580078
15.627483367919922	-5.9788947105407715	-19.456396102905273
0.8951200842857361	-10.518505096435547	-22.385709762573242
-8.371437072753906	-25.230947494506836	-21.657367706298828
-1.6060771942138672	-19.798662185668945	-12.492144584655762
-17.690141677856445	-17.75421142578125	-18.008750915527344
-0.809321939945221	-12.651841163635254	-16.983169555664062
3.2536792755126953	-22.82541847229004	-15.519755363464355
-14.73717975616455	-22.844690322875977	12.775765419006348
3.86761212348938	-9.668272018432617	-32.26093673706055
-3.7941789627075195	-16.50058937072754	-23.26534652709961
20.06672477722168	14.274873733520508	-12.497574806213379
14.228123664855957	-15.26007080078125	1.672450304031372
2.057415008544922	-4.615147113800049	-9.253463745117188
-14.95043659210205	-25.766122817993164	0.3639083504676819
5.2678632736206055	-10.414152145385742	-9.515254974365234
-0.18068724870681763	-33.76420211791992	-0.4176146388053894
5.024886131286621	-9.643495559692383	-24.37063980102539
-12.058731079101562	-8.72873592376709	-27.302722930908203
7.388216972351074	-4.079697132110596	-25.101917266845703
-6.758515357971191	-7.130660533905029	-20.524822235107422
7.109282493591309	-5.912286758422852	10.581530570983887
-16.398921966552734	-32.93511962890625	6.0041303634643555
18.071949005126953	-12.673726081848145	-0.7385494112968445
-1.933121681213379	-23.029142379760742	-5.937763690948486
2.934687376022339	3.5566296577453613	-11.8367338180542
-12.034300804138184	-17.10951805114746	-25.49099349975586
-19.03011703491211	-20.317842483520508	-25.35427474975586
-6.811411380767822	-20.83295440673828	-29.75149917602539
-7.414373397827148	-19.4316349029541	-22.36581039428711
-11.283839225769043	-5.092096328735352	-1.563727855682373
-7.353453636169434	-21.34592628479004	-27.76280975341797
13.054750442504883	19.182077407836914	-5.609426975250244
-2.1639344692230225	-13.69009017944336	-16.913951873779297
1.4107444286346436	-26.993314743041992	-10.118330955505371
-1.271723747253418	-22.439170837402344	-30.124189376831055
-18.227109909057617	-17.80867576599121	-25.648107528686523
9.249442100524902	10.623223304748535	-25.67507553100586
-16.49138641357422	-20.744050979614258	-19.622051239013672
-0.6261373162269592	-5.496567726135254	-11.725577354431152
-9.557232856750488	-11.245476722717285	-23.86105728149414
-3.4510297775268555	-11.426362991333008	-1.9647088050842285
8.270487785339355	-10.298049926757812	-13.950278282165527
19.9774227142334	-4.910922527313232	-13.855019569396973
18.268644332885742	7.089518070220947	-19.58990478515625
-3.1709542274475098	-12.955278396606445	-20.899127960205078
-9.313182830810547	-25.737045288085938	-18.890714645385742
16.01604652404785	-13.253936767578125	-12.40729808807373
7.0984392166137695	-18.97991943359375	-14.49409008026123
20.76190185546875	20.942537307739258	3.0290284156799316
-11.232087135314941	-19.682424545288086	4.621605396270752
-24.922639846801758	-23.010698318481445	-18.982196807861328
-2.7532503604888916	-14.801851272583008	-36.21125411987305
-17.623476028442383	-13.251749992370605	-12.981688499450684
14.851998329162598	-1.0739896297454834	-21.67061424255371
-15.244916915893555	-17.818359375	-33.53256607055664
15.018693923950195	2.642350196838379	-23.691495895385742
-15.415814399719238	-21.859214782714844	-6.575870990753174
-11.844016075134277	-0.17909473180770874	-16.508441925048828
14.64124584197998	3.975343704223633	-17.715831756591797
-28.340618133544922	-20.97910499572754	-20.41035270690918
0.00448077917098999	-11.245573043823242	-32.61738204956055
-2.8580591678619385	-0.2065855860710144	-7.232522487640381
0.8845534324645996	-25.115497589111328	-19.820383071899414
-18.420602798461914	-17.087661743164062	-21.874332427978516
3.4826173782348633	-14.991941452026367	-24.55537986755371
-13.156384468078613	-26.159021377563477	-18.835973739624023
12.471675872802734	-26.665037155151367	-16.899782180786133
-2.935311794281006	-12.892707824707031	-20.431758880615234
-15.429057121276855	-26.3031005859375	-22.158954620361328
-13.354029655456543	-9.02857780456543	-14.604643821716309
-21.100343704223633	-8.554903984069824	-12.81811237335205
-15.496058464050293	-16.348804473876953	-18.273151397705078
16.53303337097168	0.13438713550567627	-14.01403522491455
-20.274057388305664	-20.644437789916992	-19.058361053466797
-3.2296695709228516	-5.11715841293335	-12.625489234924316
-6.408995628356934	-12.904293060302734	-20.752986907958984
8.394847869873047	4.143348217010498	-5.184153079986572
1.7011234760284424	7.7903828620910645	-7.115911960601807
-2.3139073848724365	-10.442652702331543	-18.084270477294922
11.425925254821777	0.6487974524497986	-24.36676788330078
6.426218509674072	-20.715578079223633	2.1247785091400146
2.8267288208007812	1.4989783763885498	-31.065237045288086
3.0451507568359375	5.173291206359863	-16.052820205688477
17.051715850830078	-15.791586875915527	-18.998085021972656
-13.097426414489746	-18.487346649169922	-30.005083084106445
22.031267166137695	-2.0624356269836426	-12.299834251403809
-8.868372917175293	-20.425004959106445	-23.19617462158203
-18.537118911743164	-26.043704986572266	9.737116813659668
-11.268370628356934	-14.794683456420898	-32.525733947753906
5.557744979858398	-16.26312255859375	-12.002601623535156
1.2753949165344238	-10.468011856079102	-29.14110565185547
14.3624849319458	-8.722625732421875	1.0857529640197754
24.441787719726562	5.051924228668213	-5.398659706115723
-2.4615964889526367	-23.44059944152832	12.842621803283691
4.774819850921631	-18.998687744140625	1.033031940460205
-21.812744140625	-22.186002731323242	-21.06203842163086
10.096303939819336	-26.4387264251709	12.619906425476074
-15.158371925354004	-21.712522506713867	-20.753856658935547
-19.3879337310791	-22.250734329223633	-17.877790451049805
-9.268218994140625	-4.4613189697265625	-1.2030730247497559
-16.711252212524414	-21.443557739257812	-12.77925968170166
-12.235956192016602	-20.65513038635254	-17.446372985839844
-7.35103702545166	-28.58949089050293	-16.180395126342773
1.9635436534881592	-20.60255241394043	-5.64575719833374
-7.779518127441406	-13.765236854553223	-36.82734298706055
-20.14807891845703	-19.73588752746582	-12.304890632629395
12.061938285827637	-10.10446834564209	8.926154136657715
-2.63510799407959	-34.13978576660156	10.240714073181152
8.433945655822754	-6.950556755065918	-7.511344909667969
13.670256614685059	-21.838909149169922	7.730106830596924
1.6811387538909912	-23.056257247924805	-21.723201751708984
16.35263442993164	-18.82059669494629	-7.278224468231201
6.865695953369141	-27.807668685913086	11.910703659057617
-3.5618767738342285	-8.496575355529785	-12.119391441345215
16.242919921875	11.988882064819336	-22.41691780090332
-8.8113431930542	-6.26462984085083	-14.745776176452637
-9.5393648147583	-15.165548324584961	-13.046521186828613
3.7224130630493164	-17.920501708984375	-0.05678838491439819
11.659960746765137	-20.85532569885254	-0.4785100817680359
-1.102203369140625	-16.368162155151367	-32.397674560546875
1.288729190826416	-13.581233024597168	-24.72332191467285
4.384433269500732	-25.575319290161133	-9.175825119018555
-7.038733959197998	-16.318723678588867	-20.805891036987305
11.57323932647705	2.1730597019195557	-16.82764434814453
-2.261013984680176	-13.467222213745117	-17.28057098388672
6.16874885559082	-17.11142921447754	-13.658190727233887
-4.821781158447266	-10.274338722229004	-10.5010404586792
-22.001501083374023	-26.99855613708496	-11.76628589630127
-5.720065593719482	-3.980494260787964	-8.576375007629395
-3.359865665435791	-11.162997245788574	-24.577394485473633
5.647679328918457	-8.25201416015625	-34.22257614135742
3.5272135734558105	-6.996967792510986	-20.851106643676758
-3.6414575576782227	-12.121248245239258	-20.255664825439453
15.174616813659668	8.490596771240234	-5.677894115447998
8.289042472839355	-21.43695068359375	1.7380106449127197
-14.34547233581543	-23.701169967651367	-17.304698944091797
-13.406381607055664	-19.937150955200195	-11.726956367492676
-15.197539329528809	-25.858806610107422	-19.79149627685547
1.9573686122894287	2.9611306190490723	-30.95015525817871
4.041548728942871	6.5965471267700195	-14.112323760986328
16.0062255859375	-20.304597854614258	3.3826088905334473
-16.803800582885742	-15.097476959228516	8.158352851867676
-14.498848915100098	-25.02995491027832	12.643226623535156
7.6749653816223145	-17.71830177307129	-7.904118061065674
18.115102767944336	-10.244389533996582	-6.5171027183532715
4.447879314422607	-15.303442001342773	-15.32766056060791
5.150171279907227	-15.094091415405273	-33.59634017944336
-11.600861549377441	-16.377504348754883	-14.009116172790527
4.104619979858398	4.4427924156188965	-5.30990743637085
13.997130393981934	1.7692289352416992	-22.83780288696289
-3.645874500274658	-31.80238151550293	-4.882746696472168
-7.715599060058594	-12.326343536376953	-11.582765579223633
5.918031692504883	1.665539264678955	-17.56752586364746
-9.361152648925781	-21.937326431274414	-14.375811576843262
-13.380388259887695	-4.164328575134277	-26.21771240234375
-12.931159973144531	-18.59897804260254	-21.15195083618164
1.6623256206512451	-26.094221115112305	7.641551494598389
-0.6786831021308899	-26.039112091064453	-8.473118782043457
4.7695698738098145	-8.240213394165039	1.9651589393615723
-3.6766562461853027	-7.96518611907959	-25.250030517578125
-4.9097161293029785	-16.497705459594727	-18.326858520507812
-10.866480827331543	-12.640052795410156	-24.232257843017578
17.489585876464844	-1.9494163990020752	-29.346694946289062
2.672147750854492	-10.247293472290039	-27.217981338500977
-1.500826358795166	-8.676660537719727	-19.619203567504883
-0.5473211407661438	-23.98414421081543	-22.425451278686523
-11.152892112731934	-18.63819694519043	-21.307857513427734
-15.858202934265137	-9.166495323181152	-29.638065338134766
0.8370153903961182	-19.316213607788086	-23.878358840942383
17.19491958618164	-26.34624671936035	-4.898054122924805
9.386096954345703	-9.96021556854248	-12.148346900939941
-11.678858757019043	-17.28987693786621	-2.7883944511413574
4.7795491218566895	-25.264524459838867	-20.925588607788086
6.65802001953125	-8.796064376831055	-28.078231811523438
14.110061645507812	0.2572973370552063	-20.635438919067383
-2.9524290561676025	-14.347481727600098	-24.96592140197754
6.271806240081787	-8.695587158203125	-5.662001132965088
-11.865412712097168	-26.036540985107422	-11.08918285369873
-22.534212112426758	-22.039539337158203	-6.5027289390563965
13.687112808227539	0.42054325342178345	-9.295307159423828
6.501584053039551	-13.488402366638184	22.00309181213379
11.810481071472168	-8.664473533630371	-25.92007827758789
4.914544582366943	-16.32111930847168	15.361062049865723
-18.374473571777344	-20.366727828979492	-21.46295928955078
-15.630755424499512	-26.167587280273438	-9.263907432556152
-1.216270923614502	-5.680677890777588	-34.7788200378418
1.4195709228515625	-15.037039756774902	6.26443338394165
4.974762439727783	-2.2948970794677734	-15.915507316589355
-2.543142795562744	-14.079345703125	-1.2473657131195068
10.328149795532227	-20.829057693481445	8.586003303527832
-17.353364944458008	-23.859468460083008	-17.71630096435547
0.22311705350875854	-5.815537929534912	-16.4555721282959
-21.359943389892578	-9.729131698608398	-21.2780818939209
1.50156831741333	-22.198833465576172	-3.855515956878662
6.254352569580078	-19.8627872467041	-12.244860649108887
-7.881897926330566	-21.38860511779785	-4.313668727874756
1.4611234664916992	-4.860138416290283	-12.045781135559082
-5.6795268058776855	-21.099897384643555	4.261206150054932
-16.873769760131836	-23.147523880004883	0.8264291882514954
-0.9507363438606262	-16.40330696105957	-27.57870864868164
21.51023292541504	6.064449787139893	-21.635332107543945
-1.5411605834960938	-12.162199020385742	-29.659652709960938
-6.848332405090332	-28.663076400756836	13.277321815490723
-5.2362589836120605	-19.749555587768555	-2.121103525161743
-13.835190773010254	-15.528586387634277	-17.11361312866211
-12.069252967834473	-21.04237937927246	-8.614673614501953
4.477275848388672	-4.980074405670166	-16.55803680419922
0.27857035398483276	-2.167599678039551	-23.182159423828125
-9.33987808227539	-14.157155990600586	-26.79718017578125
-8.720906257629395	-18.16275978088379	-31.283763885498047
0.7882775664329529	-13.546223640441895	-10.135018348693848
-0.6910558342933655	-9.680295944213867	-26.425941467285156
9.585782051086426	-13.044241905212402	6.004461288452148
-3.7691078186035156	-26.522865295410156	13.299185752868652
-1.6098408699035645	-9.693804740905762	-16.889751434326172
20.259729385375977	-2.1176328659057617	-5.097764492034912
-19.67726707458496	-24.751527786254883	-19.99627685546875
-21.808835983276367	-30.128480911254883	-17.9279727935791
8.556318283081055	-6.440667629241943	-35.45576095581055
7.228733539581299	-15.5572509765625	-7.944380283355713
-8.253926277160645	-34.20025634765625	7.226905345916748
14.099603652954102	1.2721498012542725	-17.09972381591797
-11.153170585632324	-14.245264053344727	-12.794587135314941
-7.946713447570801	-21.303056716918945	-8.763958930969238
-4.94735050201416	-14.853975296020508	-17.915882110595703
24.439664840698242	-14.292315483093262	-15.408783912658691
13.86638069152832	-4.992369174957275	1.5267786979675293
-2.3476643562316895	-18.439006805419922	8.79630184173584
3.0822806358337402	-1.0261015892028809	-27.737295150756836
-6.348454475402832	-1.2841954231262207	-20.629737854003906
-2.920581817626953	-15.3115873336792	-27.735126495361328
11.91254711151123	-17.23494529724121	-29.67611312866211
-7.603765487670898	-10.474065780639648	5.861814975738525
10.00886344909668	-3.0167107582092285	-18.488277435302734
8.977245330810547	-0.007953047752380371	-17.754634857177734
-9.948196411132812	-22.197914123535156	-6.445408344268799
-10.8588228225708	-1.0434398651123047	-33.67326354980469
3.435253858566284	-16.698266983032227	-21.76921844482422
-2.3400468826293945	-17.508472442626953	-32.882572174072266
10.632753372192383	-9.704757690429688	-21.39120101928711
-6.972989559173584	-29.539241790771484	-13.964408874511719
7.014924049377441	4.353100299835205	-21.48910140991211
14.317835807800293	9.335363388061523	0.19505292177200317
-11.659924507141113	-17.426143646240234	-36.55129623413086
-21.065637588500977	-22.823179244995117	-11.911406517028809
-13.978782653808594	-22.221349716186523	-26.88634490966797
-3.0514581203460693	-13.937274932861328	-27.48486328125
0.14756625890731812	-17.956008911132812	-11.814927101135254
14.525362968444824	-12.55137825012207	-28.92876434326172
11.4557523727417	-19.27126121520996	-19.407363891601562
-17.03688621520996	-22.19289779663086	-15.560812950134277
0.5610753893852234	-8.680978775024414	-28.666940689086914
-7.315235137939453	-29.622190475463867	7.375216484069824
-13.954883575439453	-20.417264938354492	-17.100757598876953
2.4981443881988525	-25.273866653442383	-10.761439323425293
17.371313095092773	18.247446060180664	-18.534048080444336
-8.66124153137207	-10.211694717407227	-5.597041606903076
14.528081893920898	12.355199813842773	-11.156585693359375
-18.205873489379883	-21.37067413330078	-21.471696853637695
11.748333930969238	-23.66844940185547	0.33512234687805176
3.9348134994506836	9.109697341918945	-11.89087963104248
