2.9631214141845703	-0.19432859122753143	1.9937306642532349	0.09035032987594604	-1.3758373260498047	-0.5889489650726318	0.5671855807304382	1.0960042476654053	-0.25796765089035034	-2.321359634399414
0.8953552842140198	-0.4808356761932373	1.6049119234085083	-1.1217716932296753	-2.6842041015625	-0.035509414970874786	2.096222400665283	1.8094918727874756	1.4001132249832153	-2.700084924697876
2.4103426933288574	0.8485780358314514	1.461963176727295	0.2880886197090149	-0.4037368893623352	0.910268247127533	0.2963975667953491	0.8404240608215332	-1.1957639455795288	-0.5989260673522949
-0.06645873188972473	0.10502520203590393	2.7032618522644043	1.185102105140686	3.4851529598236084	0.05516782030463219	1.3134751319885254	-2.6564648151397705	1.9274264574050903	-3.491814374923706
0.47519606351852417	1.9311105012893677	-1.6245657205581665	0.7593731880187988	-2.1374752521514893	1.409054160118103	-0.6895115375518799	-2.396793842315674	2.789991855621338	-2.4231934547424316
0.431843638420105	0.3990991711616516	1.0121738910675049	-1.8922101259231567	1.3957207202911377	-0.8426083326339722	-1.3597450256347656	0.462482750415802	3.888190984725952	-1.0997239351272583
0.31621232628822327	1.833174705505371	-1.5000889301300049	0.7160466909408569	-2.018232583999634	1.434494972229004	-0.5418785810470581	-2.2291507720947266	2.5813088417053223	-2.4803943634033203
2.7230942249298096	1.4527184963226318	2.952977418899536	1.1497738361358643	-0.8093412518501282	-1.3370161056518555	0.2852577567100525	1.1251037120819092	0.7278112173080444	-2.338956117630005
0.8629518747329712	2.8178293704986572	2.4781436920166016	-0.7063199281692505	2.932682514190674	0.31483128666877747	-2.1162054538726807	0.31336936354637146	4.635043144226074	-3.374659538269043
1.9612107276916504	1.1871991157531738	2.6488823890686035	-0.19956950843334198	-2.100294828414917	0.6888185143470764	0.8361967206001282	1.9112343788146973	2.071800947189331	-1.3537498712539673
0.9601565599441528	0.8964725136756897	0.7698662281036377	-3.302457094192505	-0.2707275152206421	-1.2456022500991821	-0.26436394453048706	-0.0005514174699783325	4.258967399597168	-1.8006510734558105
1.6521919965744019	1.6600605249404907	2.9995105266571045	-0.26456594467163086	-2.4064338207244873	0.18999561667442322	1.7767622470855713	1.380933165550232	2.9656243324279785	-1.2075318098068237
-2.640048027038574	4.0072526931762695	2.024524211883545	1.1013524532318115	1.0213756561279297	-0.3734913170337677	2.7642784118652344	0.5810413956642151	1.2371997833251953	-3.141313076019287
-2.051819086074829	2.918027639389038	1.542631983757019	0.4044036865234375	0.3288852572441101	1.0587396621704102	1.7373782396316528	1.707566261291504	1.0500428676605225	-1.749240517616272
1.0864652395248413	1.9250346422195435	2.149784564971924	-0.4206730127334595	3.2954092025756836	-0.7915944457054138	-2.3893468379974365	0.12682515382766724	3.5343174934387207	-2.818896770477295
2.085052251815796	1.933247685432434	3.10966420173645	-0.01580699533224106	-2.0600647926330566	0.36505940556526184	0.9827178716659546	1.613594651222229	2.5016720294952393	-1.3173115253448486
0.5651842355728149	0.42860186100006104	-0.059100329875946045	-3.133589744567871	-1.6266028881072998	-0.8811487555503845	0.12081977725028992	-0.571871817111969	3.953735113143921	-1.581455111503601
1.5781065225601196	2.3742008209228516	3.1316068172454834	0.46847522258758545	-1.9859559535980225	-0.6926690340042114	1.2685796022415161	1.871431589126587	1.5414355993270874	-2.9576573371887207
0.34342604875564575	0.9187794327735901	0.726905107498169	-2.7643496990203857	1.1241471767425537	-1.537424087524414	-1.4169832468032837	0.8201131820678711	3.9349074363708496	-2.427771806716919
1.2231254577636719	2.969576358795166	1.987205982208252	1.4383466243743896	2.340125322341919	-0.2922258675098419	0.17098453640937805	-0.6343761086463928	-0.6188021898269653	-0.49625587463378906
3.9684720039367676	-1.0367801189422607	1.8527928590774536	-0.9548560976982117	-1.8079936504364014	0.2143400013446808	0.15050429105758667	0.6424726247787476	0.46470406651496887	-1.9080438613891602
-0.28436869382858276	1.486847162246704	2.1723344326019287	0.18462863564491272	2.3975207805633545	0.44948944449424744	2.140413284301758	-1.8209586143493652	0.3978899419307709	-1.846909523010254
2.235191583633423	0.7743348479270935	2.410860300064087	0.7482379078865051	1.1090419292449951	0.8363664150238037	-1.0157614946365356	0.4129405617713928	2.2510838508605957	-0.4074596166610718
-2.166538715362549	5.205026626586914	2.6877546310424805	1.3584986925125122	0.9742357730865479	0.2827613651752472	2.2466444969177246	0.9901180863380432	1.4619122743606567	-3.357433795928955
2.1121177673339844	0.9615908861160278	2.9304046630859375	1.3958001136779785	2.1613194942474365	1.261291742324829	-1.0923335552215576	-0.6300723552703857	2.9426143169403076	-0.07907711714506149
1.373627781867981	3.146040678024292	3.482848644256592	-1.659172534942627	2.3946166038513184	2.0628185272216797	2.563627004623413	-2.6828837394714355	-0.19239535927772522	-3.668551206588745
4.248262405395508	3.678884506225586	3.351660966873169	1.3299020528793335	0.8828722834587097	-0.18061989545822144	-1.2942674160003662	-0.1371067464351654	0.05959136784076691	-2.0334038734436035
1.3994547128677368	6.587133884429932	3.858072280883789	1.8542732000350952	1.0623328685760498	-0.6843369007110596	0.26755422353744507	0.019939228892326355	1.4522438049316406	-3.8334312438964844
0.017157666385173798	1.2084215879440308	2.258068323135376	-1.2863603830337524	2.6181492805480957	0.701470136642456	2.6850626468658447	-2.440906286239624	-0.7294790744781494	-3.290008306503296
0.9305017590522766	2.6431736946105957	2.7791028022766113	1.0689806938171387	1.2432653903961182	-2.687605857849121	0.27656030654907227	-0.26240241527557373	2.378194808959961	-3.6261422634124756
0.35222089290618896	-1.3845633268356323	2.6334731578826904	1.4333642721176147	2.3028061389923096	1.0502467155456543	0.6824988126754761	-2.2167510986328125	2.252638816833496	-2.0343194007873535
0.36416399478912354	2.052963972091675	0.3094022572040558	1.4850091934204102	-1.6587471961975098	2.8341927528381348	-0.025136709213256836	-2.170947551727295	2.8881266117095947	-3.249516248703003
0.2602993845939636	2.9686496257781982	1.2593388557434082	-2.875891923904419	0.4479985535144806	-0.47924885153770447	-0.6128551959991455	0.702256441116333	4.980031967163086	-2.4637088775634766
0.2036384642124176	2.1064651012420654	-0.6918247938156128	1.478703498840332	-1.950249195098877	2.419760227203369	-0.17926780879497528	-2.422809362411499	2.638786554336548	-3.2056262493133545
2.8829495906829834	-0.7585552930831909	1.6734724044799805	-0.9485571980476379	-2.0153582096099854	0.4484134912490845	0.7488148808479309	0.5480362176895142	1.1378525495529175	-0.4557536244392395
-1.5642651319503784	1.6770868301391602	1.8019423484802246	0.3619561195373535	-1.3870995044708252	0.34143829345703125	2.517477512359619	2.186843156814575	1.2326685190200806	-2.588182210922241
0.10743658989667892	5.609539031982422	3.1177661418914795	1.7680089473724365	1.3938329219818115	0.0599115826189518	0.7609893679618835	0.6103394031524658	1.0728662014007568	-2.2663869857788086
0.507149338722229	0.9412757158279419	0.526665210723877	0.23825831711292267	1.0830018520355225	0.020938612520694733	-0.5182807445526123	1.3334399461746216	-1.547569751739502	-2.170886516571045
2.4979004859924316	1.1676669120788574	3.1805872917175293	0.10943066328763962	-2.3481292724609375	-0.5105469226837158	1.6300231218338013	1.2161635160446167	1.992383360862732	-2.0624234676361084
-1.5012736320495605	4.1651835441589355	2.7161991596221924	0.7459733486175537	-0.5484089255332947	1.3558034896850586	2.2610249519348145	1.5581740140914917	2.4408700466156006	-1.8545641899108887
1.2821540832519531	0.6437949538230896	3.8743772506713867	0.7242960333824158	3.1184115409851074	1.9454416036605835	0.11953022330999374	-1.9643479585647583	2.929227590560913	-4.468215465545654
-2.4772610664367676	4.292239189147949	2.1370861530303955	0.7840033173561096	1.0690900087356567	-0.8443634510040283	1.9206523895263672	1.2536126375198364	1.5665557384490967	-3.738328456878662
-0.5573593974113464	1.357211947441101	1.2987616062164307	-0.5294473171234131	1.3645224571228027	0.5998691320419312	3.1108784675598145	-1.8302578926086426	-0.6725974082946777	-1.1581511497497559
0.5756068229675293	1.2464030981063843	2.8507494926452637	1.5376217365264893	2.5435328483581543	1.7573463916778564	-0.26392871141433716	-0.8059452176094055	3.8761708736419678	-1.12726891040802
0.42089182138442993	-0.22032736241817474	2.858072519302368	1.128838062286377	3.5071566104888916	-0.6535106897354126	1.292880892753601	-3.0071065425872803	1.6640703678131104	-3.127490520477295
2.0415384769439697	0.11935553699731827	2.003462314605713	-0.5905776619911194	-1.909247636795044	-0.5084671974182129	0.3174456059932709	2.2874996662139893	0.5875644683837891	-4.169171333312988
1.169474482536316	4.928431987762451	2.7136120796203613	-0.9131907820701599	2.441807270050049	3.466278076171875	0.7527585029602051	-0.4584107995033264	-0.006582677364349365	-1.967828392982483
-1.1459077596664429	1.7152009010314941	0.595138669013977	-0.2731260657310486	2.61273193359375	1.3170047998428345	-0.585972249507904	1.3361544609069824	-0.6242716312408447	-1.6912248134613037
0.686084508895874	2.731879234313965	1.8462504148483276	-0.7673998475074768	2.456266403198242	1.5144836902618408	2.0752861499786377	-1.917450189590454	-1.152730941772461	-0.9404224753379822
-2.593147039413452	4.608682155609131	2.4355459213256836	0.9130827784538269	0.6686563491821289	0.2598777711391449	2.4427263736724854	1.1146727800369263	2.01931095123291	-3.5257158279418945
0.5529335737228394	2.039100408554077	-1.5122694969177246	0.9312494993209839	-2.3434696197509766	1.3406356573104858	-0.4482611417770386	-2.6723899841308594	2.8236289024353027	-2.187987804412842
-0.021929338574409485	2.0406012535095215	0.9905292391777039	-0.47950923442840576	2.7445228099823	-1.3302258253097534	1.9014966487884521	-2.1262309551239014	-1.4304747581481934	-2.5331945419311523
3.2195661067962646	0.7449749708175659	2.5747222900390625	0.8105674386024475	0.3072356581687927	-1.260819435119629	-0.18362222611904144	0.05110647529363632	0.3806810677051544	-2.4248623847961426
2.58355450630188	0.08472828567028046	2.1752736568450928	-0.6071359515190125	-1.888796091079712	-0.13827484846115112	1.051015019416809	0.32538026571273804	2.152042865753174	-0.48901599645614624
1.4196232557296753	1.3500678539276123	3.3083746433258057	1.1925007104873657	3.9166066646575928	-0.803336501121521	-0.47123396396636963	-1.9020053148269653	2.0881643295288086	-3.171578884124756
0.7107862234115601	1.8893988132476807	-1.8389033079147339	0.696291446685791	-2.3773152828216553	0.7320446968078613	-0.5202811360359192	-2.8190598487854004	2.742506504058838	-2.107011318206787
1.0750943422317505	0.4300794005393982	2.931391477584839	1.0078797340393066	3.1378777027130127	-0.7733603715896606	-1.0118094682693481	-1.32278573513031	3.9915523529052734	-2.316462278366089
3.440614700317383	2.537055253982544	3.8100407123565674	1.4918071031570435	-0.4215313792228699	-0.32758161425590515	-0.0774976909160614	0.6007130146026611	1.964754343032837	-1.1071430444717407
-1.1590498685836792	0.21878866851329803	0.7067078948020935	-1.2175155878067017	-2.2194526195526123	0.34063830971717834	2.705169200897217	0.6500704288482666	2.246626615524292	-1.3299989700317383
0.6619677543640137	1.9059693813323975	-1.8387757539749146	0.5471726655960083	-2.3814356327056885	0.6958387494087219	-0.46063530445098877	-2.8113064765930176	2.78889799118042	-1.9532932043075562
0.6800097823143005	2.6458218097686768	2.4499008655548096	1.4633156061172485	2.006631851196289	1.2181463241577148	0.4003766179084778	-0.13670970499515533	0.8680121898651123	0.42617833614349365
0.7869417071342468	1.1725901365280151	3.231795310974121	-0.4031842350959778	3.4615509510040283	0.0749719887971878	1.9673168659210205	-3.0523133277893066	0.44367507100105286	-4.361130714416504
0.7363725304603577	-1.0637868642807007	2.794567584991455	1.525514841079712	3.078355312347412	0.06918416917324066	-0.02990873157978058	-2.026057243347168	2.818993091583252	-1.883286476135254
-0.22109465301036835	1.9934178590774536	1.3270163536071777	-0.6923137307167053	1.773322343826294	0.8897531032562256	3.0355160236358643	-1.9257146120071411	-1.1072063446044922	-0.8932557106018066
2.8611321449279785	1.116257667541504	2.3780429363250732	0.3792024254798889	-0.6284373998641968	-1.5235652923583984	-0.9731470346450806	1.5267722606658936	0.28699320554733276	-4.00653076171875
1.3109540939331055	5.028172492980957	3.7223198413848877	-0.9353212714195251	2.7242069244384766	3.3322858810424805	1.0929983854293823	-1.2408146858215332	0.9799163341522217	-3.637399196624756
0.7911159992218018	2.326450824737549	2.768894910812378	-1.0674105882644653	1.8874337673187256	2.8774495124816895	2.633701801300049	-2.2784531116485596	-0.1220361590385437	-2.148590326309204
0.07759284973144531	-0.5244928002357483	1.9825620651245117	1.0056023597717285	2.044724464416504	-0.4999387562274933	1.1795086860656738	-1.4957947731018066	1.7912638187408447	-0.2572682797908783
0.4214645028114319	2.1515092849731445	1.484462857246399	-1.8766391277313232	1.6783220767974854	-0.8452342748641968	-1.4372341632843018	0.46706610918045044	4.979734897613525	-2.4002323150634766
0.5301066040992737	2.040135622024536	0.9631154537200928	-3.2310333251953125	-0.0888591855764389	-0.9487928748130798	-0.19485260546207428	0.08348613232374191	4.784820556640625	-2.127018690109253
1.637204647064209	3.5198397636413574	3.4048373699188232	-0.20257191359996796	2.3476903438568115	4.606438159942627	-0.04370950162410736	-0.347878634929657	1.596869707107544	-2.407496452331543
-1.7774122953414917	3.3454816341400146	1.1349321603775024	0.16161763668060303	1.998382329940796	-0.5498601794242859	2.018376111984253	0.046529896557331085	-1.0724986791610718	-3.0364949703216553
1.8334457874298096	1.4991878271102905	3.764037609100342	1.1395493745803833	3.1946921348571777	-0.18724727630615234	-1.2747704982757568	-1.3315097093582153	4.157684803009033	-3.304816722869873
-0.8456637859344482	2.5556466579437256	1.9016751050949097	0.5788610577583313	1.527773141860962	3.1780714988708496	0.039035871624946594	0.43447887897491455	3.420888900756836	-1.5506019592285156
0.1034950464963913	0.8820472359657288	1.3291807174682617	-0.7127853035926819	-2.5645768642425537	0.5611010789871216	2.1838693618774414	0.48240160942077637	2.655400037765503	-0.9548295140266418
1.5669711828231812	1.5418373346328735	4.203285217285156	0.9698886275291443	3.7702858448028564	0.8419633507728577	-0.25142574310302734	-2.1054861545562744	2.772594451904297	-4.513943672180176
0.2558373212814331	-0.9613691568374634	2.5193865299224854	1.3005449771881104	3.3908185958862305	-0.7100313305854797	0.46519190073013306	-2.147670269012451	1.7950423955917358	-2.2162983417510986
0.8484598994255066	-0.20814068615436554	0.6496291756629944	-0.8074628710746765	-0.4651508331298828	-0.7558112740516663	-1.0208386182785034	2.604719638824463	-0.695055365562439	-4.69234561920166
2.351975202560425	1.5333000421524048	2.737381935119629	1.1869193315505981	-0.8190145492553711	-0.09983093291521072	0.9303483366966248	0.7040810585021973	0.5773257613182068	-0.06571503728628159
0.7452030181884766	0.18667392432689667	2.425912618637085	1.1681523323059082	3.249650239944458	-2.484241247177124	0.450575590133667	-2.4624319076538086	1.5554156303405762	-2.9569857120513916
-0.35644835233688354	1.3084532022476196	1.2376058101654053	0.08812808990478516	1.1993978023529053	-0.06284522265195847	2.7372429370880127	-1.4968279600143433	-0.7572201490402222	-1.2169220447540283
0.7640339732170105	0.2864040732383728	3.383153200149536	1.0270754098892212	3.7898600101470947	-0.9091907143592834	0.7300496697425842	-2.8648457527160645	1.7381603717803955	-4.301059722900391
0.42233145236968994	1.9988032579421997	-0.4155942499637604	1.565891146659851	-1.9621737003326416	2.2803292274475098	-0.2995595335960388	-2.523421287536621	2.9938175678253174	-3.0951807498931885
-0.8700849413871765	2.5441713333129883	1.7992767095565796	-1.3360551595687866	-1.3501543998718262	-0.4325893819332123	2.0435304641723633	1.291282296180725	3.4821152687072754	-2.1473331451416016
1.596044898033142	2.322965621948242	3.4048001766204834	0.26291799545288086	-1.8405547142028809	0.09811101853847504	1.5915154218673706	0.9186974763870239	3.547654390335083	-0.9367305636405945
-0.43417203426361084	2.7487564086914062	0.48499011993408203	0.12242337316274643	2.4993655681610107	-0.6641495823860168	-1.0724042654037476	1.1811803579330444	-1.7443668842315674	-3.7013397216796875
-0.0879838764667511	2.819706439971924	0.32787665724754333	-0.4070712924003601	2.673417568206787	0.1430385261774063	-1.886110782623291	1.3819949626922607	-2.0342636108398438	-3.7722177505493164
-1.8308203220367432	3.975456714630127	2.2682836055755615	1.2773900032043457	0.2629725933074951	0.20051053166389465	1.7160310745239258	1.7196619510650635	0.9893374443054199	-2.7672204971313477
0.5640963315963745	2.1626055240631104	1.151175618171692	-0.4875149130821228	3.1003260612487793	-1.2743611335754395	1.0505588054656982	-1.9741367101669312	-1.4733033180236816	-2.9729061126708984
-0.12924598157405853	1.8342854976654053	1.3752785921096802	-0.9032334685325623	2.4883971214294434	-1.564873456954956	2.7028346061706543	-2.60922908782959	-1.0463382005691528	-3.715869903564453
2.686448335647583	2.8480911254882812	2.8434672355651855	1.5930231809616089	1.3944244384765625	1.2487214803695679	-0.44544827938079834	0.0017553269863128662	0.17397989332675934	0.1097751334309578
1.1921075582504272	2.0686542987823486	2.4926846027374268	-1.1925643682479858	0.16318044066429138	-1.7149542570114136	0.2654602527618408	0.13054578006267548	4.571488380432129	-2.088571310043335
-0.6777778267860413	-1.1290457248687744	0.030492015182971954	-0.8976147174835205	-0.2105494737625122	-0.6117858290672302	0.5167526602745056	1.3702102899551392	-0.5821805000305176	-2.7840089797973633
-0.351371169090271	1.6030964851379395	1.7341187000274658	0.5210095047950745	1.562835693359375	2.8859081268310547	1.1805741786956787	-0.4588860869407654	1.170830249786377	0.39307543635368347
1.1402517557144165	3.0681684017181396	3.2957427501678467	-1.8723074197769165	2.262880325317383	2.1833817958831787	2.736398220062256	-2.4909605979919434	-0.33361878991127014	-3.7081899642944336
-0.4283996820449829	-1.2541732788085938	1.926020622253418	1.251736044883728	2.906684160232544	-1.3510066270828247	0.8756909966468811	-1.9993926286697388	1.60873544216156	-2.0896682739257812
-0.07685433328151703	0.8515368103981018	1.496187448501587	-1.210800290107727	1.0713106393814087	-2.2024686336517334	0.30358606576919556	-0.25758832693099976	3.46486234664917	-3.3692543506622314
1.6919031143188477	1.2588368654251099	4.137066841125488	1.0192747116088867	3.516266345977783	0.7477096319198608	-0.1174832284450531	-2.155778169631958	2.756803274154663	-4.032391548156738
-1.167378544807434	-0.10559859871864319	0.1643054038286209	-0.23226435482501984	0.9053884744644165	0.3412718176841736	0.20745864510536194	1.417203664779663	-0.4324307143688202	-1.2779031991958618
1.0205566883087158	1.3237491846084595	0.7021688222885132	-3.856032133102417	-0.8538849353790283	-1.1569048166275024	0.28390321135520935	0.10216876864433289	4.050559043884277	-2.2019476890563965
0.6087293028831482	2.0274062156677246	2.811546802520752	0.48972809314727783	-1.785048007965088	0.1760251820087433	1.5011886358261108	1.9246526956558228	2.662353515625	-1.3916852474212646
0.13944752514362335	-1.2742525339126587	2.2082622051239014	1.389029622077942	2.4039549827575684	1.126300573348999	0.127288356423378	-1.7392964363098145	2.726519823074341	-1.7241004705429077
-2.482318878173828	4.021122932434082	2.3965680599212646	1.074931263923645	0.024591613560914993	0.3247191607952118	2.4718189239501953	1.369543433189392	1.6739798784255981	-3.0734758377075195
0.9464679956436157	2.1132001876831055	-2.3259212970733643	0.10767912119626999	-2.7490622997283936	-0.29409468173980713	-0.44485610723495483	-2.980360269546509	2.5927305221557617	-1.7726854085922241
1.0760804414749146	2.779834508895874	3.080531597137451	-0.4928761124610901	2.1279149055480957	5.0808868408203125	-0.006188139319419861	-0.181516632437706	1.7969305515289307	-3.3000409603118896
1.163250207901001	4.542052745819092	2.438783884048462	0.503348171710968	3.016082525253296	1.6812916994094849	0.34382113814353943	-1.0599299669265747	-0.28035661578178406	-0.5272104740142822
3.6708860397338867	1.6111793518066406	2.143172264099121	1.0838453769683838	0.3570534884929657	-0.5966103076934814	-0.8314540386199951	0.32193756103515625	-1.386252760887146	-2.189135789871216
1.6713529825210571	2.3050544261932373	4.107056617736816	0.5414405465126038	3.9318015575408936	0.08487742394208908	-0.09420081973075867	-2.2727482318878174	2.044677495956421	-4.949367046356201
-2.117577075958252	5.048477649688721	2.1518380641937256	0.48838144540786743	2.100179433822632	0.5714214444160461	2.2163450717926025	0.16798833012580872	0.5462599992752075	-3.688823699951172
0.47922807931900024	2.7738590240478516	2.9058609008789062	1.3204145431518555	2.241605758666992	0.6461784839630127	-0.30769050121307373	-0.32995307445526123	4.3985209465026855	-1.0116032361984253
0.7919424772262573	1.7847059965133667	-2.0608930587768555	0.21162855625152588	-2.66636061668396	-0.10358596593141556	-0.19537533819675446	-2.9575984477996826	2.6229684352874756	-1.6182712316513062
0.3650159239768982	2.2406840324401855	2.670483112335205	1.1297869682312012	2.39233660697937	2.7035558223724365	0.4016993045806885	-0.5840015411376953	2.2720649242401123	-0.17619937658309937
1.160603404045105	3.5425527095794678	2.58620548248291	1.3274033069610596	1.46012544631958	1.9798516035079956	0.4480018615722656	0.07270757853984833	0.576556921005249	0.6961219906806946
-0.23633335530757904	3.0580666065216064	2.048037052154541	1.3032267093658447	1.06913161277771	1.81246018409729	0.374491810798645	1.3214473724365234	0.8720362186431885	-0.4803648591041565
-2.4514594078063965	2.5855813026428223	1.462640404701233	0.17607414722442627	-0.2947187125682831	1.4716858863830566	2.287550210952759	1.335213541984558	2.222933530807495	-1.1535087823867798
0.912222146987915	1.6147754192352295	2.269932508468628	-0.6951927542686462	0.9629035592079163	-1.695694923400879	-0.4518221616744995	0.4076915979385376	4.230507850646973	-1.8730738162994385
0.953617513179779	2.8734631538391113	2.887012004852295	-1.257706880569458	2.3170108795166016	2.7190117835998535	2.431929349899292	-2.20999813079834	-0.26463794708251953	-2.3665473461151123
-0.9180409908294678	2.477501153945923	0.9421088099479675	-0.7757717967033386	2.8881776332855225	2.167999744415283	0.20436763763427734	0.460502028465271	-0.678352952003479	-2.0856921672821045
0.2047242820262909	1.8017230033874512	-0.8908820748329163	1.2827622890472412	-1.8508687019348145	2.0988287925720215	-0.16408400237560272	-2.4113590717315674	2.434264659881592	-3.208920478820801
-1.852916955947876	3.0486819744110107	2.09844970703125	1.3505326509475708	0.3920668661594391	-0.9377375245094299	1.744592308998108	1.528285264968872	1.280765414237976	-3.607028007507324
0.49108636379241943	0.7398512959480286	-0.3671390116214752	-2.1573197841644287	-1.5070669651031494	-0.4095119535923004	-0.45936012268066406	-1.0479549169540405	4.490510940551758	-1.3353921175003052
0.31339552998542786	1.9542129039764404	-1.574975609779358	0.7033972144126892	-2.0147316455841064	1.2631093263626099	-0.49802470207214355	-2.3657987117767334	2.603825092315674	-2.6840105056762695
-1.128812313079834	2.783921480178833	0.47283509373664856	-0.5410822629928589	2.927366256713867	0.6301466226577759	-1.0002503395080566	1.5211894512176514	-1.27619206905365	-2.9305078983306885
0.009451121091842651	2.743971824645996	2.653587818145752	1.5010504722595215	0.6782620549201965	1.9835505485534668	1.2153059244155884	0.19190293550491333	2.5978691577911377	0.8215771913528442
2.1024088859558105	3.610999822616577	3.713344097137451	1.9739282131195068	-0.700420618057251	-1.1989489793777466	0.7716987133026123	0.8446468114852905	1.1849792003631592	-2.978614568710327
1.6071614027023315	3.563303232192993	2.070333480834961	-0.4789067506790161	2.325784683227539	2.4513607025146484	0.9872064590454102	-1.335856318473816	-1.150203824043274	-0.44550424814224243
-1.1488620042800903	0.082355797290802	0.07043450325727463	-0.1046854704618454	1.5058133602142334	-0.1883852183818817	0.3759869933128357	0.7160458564758301	-1.1653188467025757	-2.0621495246887207
3.5489869117736816	3.013051986694336	2.987391710281372	1.265443205833435	0.5392546057701111	0.5104357004165649	-1.2702921628952026	0.9446746706962585	0.047489821910858154	-1.3636341094970703
1.994848370552063	4.9574666023254395	3.987518310546875	1.4136203527450562	-0.06359829008579254	-0.5493566393852234	0.047711245715618134	0.6684489250183105	2.400019645690918	-3.370884656906128
-1.5227892398834229	0.6496275663375854	0.6244893670082092	0.4329051375389099	1.9858851432800293	-2.1267952919006348	1.6141586303710938	-0.9488749504089355	-0.1265258491039276	-3.102607011795044
-2.8085384368896484	4.099932670593262	2.0218276977539062	1.0183762311935425	1.0574567317962646	-0.4835786521434784	2.0278337001800537	1.2233929634094238	1.4602081775665283	-3.712574005126953
1.2842494249343872	3.1945321559906006	3.184795379638672	-0.7197244763374329	2.3407304286956787	4.6863226890563965	0.3474181294441223	-0.42971271276474	1.1180528402328491	-2.9685637950897217
0.6299520134925842	1.0722063779830933	-1.239978551864624	-1.1189723014831543	-1.990492343902588	-0.3105206787586212	-0.5846245884895325	-1.8361378908157349	3.834782361984253	-1.247882604598999
-0.07675696909427643	1.3526350259780884	0.3100595474243164	0.039901915937662125	1.7172095775604248	-0.5252125859260559	-1.5296037197113037	1.8463795185089111	-1.5810281038284302	-3.520690679550171
0.7101796269416809	1.6731075048446655	-1.8461711406707764	0.7060406804084778	-2.5195910930633545	0.7007013559341431	-0.2212970107793808	-2.9134156703948975	2.4489920139312744	-1.654195785522461
0.17319145798683167	0.5145929455757141	2.707714796066284	0.5248914361000061	3.785965919494629	0.24438387155532837	0.9925278425216675	-2.2762441635131836	0.8110030889511108	-3.686084508895874
-0.6071469783782959	6.241806507110596	3.6318156719207764	-0.2347540706396103	2.1245155334472656	1.4747810363769531	1.9957250356674194	-0.5000369548797607	1.7647068500518799	-5.139591693878174
0.28843533992767334	2.018859386444092	-0.3177872598171234	1.6363589763641357	-1.9591803550720215	2.6230459213256836	-0.05600729584693909	-2.5193417072296143	2.647632598876953	-3.3775572776794434
0.23353973031044006	2.110045909881592	-0.08570846915245056	1.6229825019836426	-1.849755048751831	3.0285918712615967	0.0860956460237503	-2.403925657272339	2.4426703453063965	-3.4494380950927734
-0.24766229093074799	-1.2863069772720337	1.6295174360275269	0.8959568738937378	1.7127432823181152	-2.131868600845337	0.6134150624275208	-0.9758507013320923	1.7125129699707031	-2.0380728244781494
0.7732331156730652	-0.6479653716087341	2.550166130065918	0.9356444478034973	2.0717291831970215	-0.5225913524627686	0.011150561273097992	-1.6893622875213623	3.7277843952178955	-1.4788175821304321
0.26938313245773315	0.40709352493286133	2.666210651397705	1.1598724126815796	3.3381922245025635	-1.9968681335449219	1.234104037284851	-2.8060483932495117	1.4807608127593994	-3.664193868637085
1.13939368724823	0.4649885892868042	3.560126543045044	1.293201208114624	2.6679627895355225	0.32169416546821594	0.3017720580101013	-2.1863596439361572	3.295264482498169	-3.0368003845214844
0.33005666732788086	1.7496505975723267	0.3532659709453583	-2.166707754135132	-1.585317850112915	-0.07212056964635849	-0.025369971990585327	-0.566577672958374	4.724826335906982	-1.833134412765503
0.7478765845298767	1.7484745979309082	-1.6556719541549683	0.819021463394165	-2.2297329902648926	0.516555905342102	-0.44805169105529785	-2.9245073795318604	2.800306558609009	-1.8734418153762817
0.9813075065612793	1.2068133354187012	1.3060157299041748	0.5605545043945312	0.9652159214019775	0.8305940628051758	1.6093860864639282	-0.8050051927566528	-1.198983907699585	0.5017544031143188
-2.6309030055999756	3.729980707168579	2.460965871810913	0.8328851461410522	0.030275728553533554	0.32622337341308594	2.907376766204834	0.8565266728401184	2.339233875274658	-2.984985828399658
2.3994853496551514	0.9928685426712036	2.876140832901001	1.0896414518356323	-1.002150058746338	-0.13050144910812378	0.4792081117630005	1.0133496522903442	1.18685781955719	-0.7313306927680969
1.2293375730514526	0.6355425715446472	3.1339197158813477	1.6450953483581543	3.3831682205200195	-1.3145580291748047	-0.37586379051208496	-1.870474934577942	2.7810356616973877	-2.2611613273620605
-0.10494862496852875	1.7404050827026367	0.5707868337631226	0.2914239764213562	1.3806331157684326	-1.4783321619033813	-1.0159759521484375	1.8595759868621826	-1.3712137937545776	-4.830936908721924
-0.08866392076015472	-0.9073372483253479	-0.08718031644821167	-1.474287986755371	-0.07883873581886292	-0.078223817050457	-0.6093897819519043	1.7885339260101318	-0.22669655084609985	-2.0541326999664307
0.43600988388061523	1.9269994497299194	-1.439766526222229	1.043290376663208	-2.1140894889831543	1.6777011156082153	-0.4411417245864868	-2.5398035049438477	2.4768316745758057	-2.584597110748291
-0.016236037015914917	2.20306658744812	1.572118878364563	0.21745198965072632	0.9144503474235535	4.728297710418701	0.5107007026672363	0.01757577434182167	1.3579336404800415	-1.0899077653884888
