0.2452242374420166	3.2241029739379883	0.6406635046005249	-0.2969677448272705	2.5254015922546387	-0.17757275700569153	-2.153010606765747	1.3124430179595947	-1.4970898628234863	-4.329250335693359
1.1561169624328613	5.791796684265137	3.604910135269165	2.5886270999908447	0.8076906204223633	-0.8468717932701111	0.7827081680297852	0.013800986111164093	0.792891263961792	-3.125915050506592
1.0060144662857056	2.5654191970825195	3.4804019927978516	-1.989747405052185	2.980799674987793	1.410642147064209	2.6318302154541016	-2.544125556945801	-0.36514225602149963	-5.029315948486328
0.41745126247406006	0.3904417157173157	2.9301488399505615	0.9843308925628662	3.7125322818756104	-1.4464634656906128	1.3373193740844727	-2.8761212825775146	1.29877769947052	-3.9147117137908936
-0.7477414011955261	2.4019060134887695	0.3296729624271393	-0.24511177837848663	2.43050479888916	0.10946328192949295	-1.3351624011993408	1.781192421913147	-1.5653982162475586	-3.4706287384033203
0.38537687063217163	2.376485824584961	-1.3169888257980347	0.9185512065887451	-2.0072414875030518	1.7829569578170776	-0.8212206959724426	-2.2558839321136475	3.2225773334503174	-2.9173572063446045
1.3048979043960571	1.3260009288787842	2.1431002616882324	1.2755165100097656	2.8966095447540283	-2.953873634338379	-0.9915770292282104	-0.8267871737480164	1.0331851243972778	-2.9517598152160645
3.1706316471099854	2.2715749740600586	2.2847578525543213	1.1845253705978394	-0.12684684991836548	0.6766654849052429	0.03215058147907257	0.5718451738357544	-1.1672561168670654	-0.5324311852455139
-0.2299942523241043	1.9646340608596802	1.559232234954834	-0.7835620045661926	2.2696914672851562	-0.07791005820035934	3.003211259841919	-2.339522123336792	-0.9394985437393188	-1.8829045295715332
1.5633385181427002	5.305527210235596	3.8132686614990234	2.5809051990509033	0.8175855875015259	-0.4434210956096649	0.4919254779815674	0.15908202528953552	1.534385085105896	-2.271392583847046
0.06357373297214508	-1.7043226957321167	1.613387107849121	0.7757664918899536	1.7037584781646729	-1.8992819786071777	0.7605429291725159	-1.492921233177185	1.861290454864502	-1.417205810546875
0.08956439048051834	3.0016918182373047	0.563076913356781	-0.17681001126766205	2.1910908222198486	0.07313621044158936	-1.1722207069396973	1.235359787940979	-1.9987785816192627	-3.782252788543701
-1.7232881784439087	3.2161190509796143	2.2047760486602783	-0.380740225315094	-0.8071203827857971	0.13556697964668274	2.2496120929718018	1.6297773122787476	2.907386064529419	-2.9794750213623047
1.7795050144195557	5.919629096984863	3.0779829025268555	0.2551959455013275	2.8939132690429688	1.6463139057159424	0.1477721780538559	-1.0966851711273193	0.11782151460647583	-1.9402812719345093
-1.977368712425232	3.9286458492279053	2.4212374687194824	1.0876193046569824	0.6469568610191345	-0.7121286392211914	2.2119083404541016	0.9552614688873291	2.1965231895446777	-2.7974047660827637
1.3780403137207031	4.1980977058410645	3.4616119861602783	2.131593942642212	-0.39663246273994446	0.04649263620376587	0.920167088508606	1.2034204006195068	1.0864564180374146	-1.5289279222488403
0.664400041103363	1.9353235960006714	-1.5877361297607422	0.9189134836196899	-2.281846761703491	1.14205002784729	-0.5653287172317505	-2.809851884841919	2.8562541007995605	-2.3482367992401123
0.7629193067550659	3.3290224075317383	1.1114919185638428	0.1049877181649208	2.001535415649414	0.14680197834968567	-2.048476219177246	1.6737874746322632	-1.4143877029418945	-3.806455373764038
0.2865612506866455	0.9236945509910583	3.29891300201416	1.0542384386062622	3.481412649154663	-0.3936469256877899	1.5885971784591675	-2.6572914123535156	1.8649028539657593	-4.221398830413818
-0.9428331851959229	0.18021875619888306	0.35942113399505615	0.20763051509857178	1.8861424922943115	-1.6958534717559814	1.370898962020874	-0.9688141345977783	-0.7681084871292114	-3.005387783050537
1.2205147743225098	1.0732895135879517	1.5527567863464355	-2.577374219894409	-0.8536978960037231	-1.4419714212417603	0.6197113990783691	0.2630491256713867	4.099580764770508	-1.7719656229019165
0.4301118850708008	2.109642267227173	1.8154010772705078	-0.6783543825149536	-0.8771477937698364	-1.2382737398147583	-0.04160410165786743	2.637321949005127	1.1602340936660767	-4.6483964920043945
1.6218127012252808	3.93434476852417	3.234297752380371	-1.1835567951202393	3.740234851837158	3.0392181873321533	-1.4164137840270996	0.04187748581171036	0.7877871990203857	-4.7966766357421875
0.8397793769836426	1.3668774366378784	1.0354690551757812	-2.472266674041748	1.4493451118469238	-2.299020290374756	-1.3548853397369385	0.16894489526748657	3.731788158416748	-3.3667778968811035
-2.2871956825256348	2.6508755683898926	2.0365374088287354	0.49665367603302	-0.5759156942367554	-0.18652671575546265	2.256136894226074	2.046370506286621	1.6850237846374512	-3.6110293865203857
0.18707594275474548	1.9153733253479004	-1.330622673034668	0.9971895217895508	-2.0297863483428955	1.5240180492401123	-0.3510344624519348	-2.357585906982422	2.6419713497161865	-2.65643310546875
-0.25693297386169434	-0.2992056608200073	1.3030872344970703	0.7886157631874084	2.8621883392333984	-2.6871867179870605	0.59629225730896	-1.7075251340866089	0.7544596195220947	-2.7551231384277344
0.3527236580848694	1.9646365642547607	-1.4038220643997192	1.100673794746399	-2.2051076889038086	1.689860224723816	-0.42205119132995605	-2.45540452003479	2.6768250465393066	-2.5063140392303467
0.11513832956552505	2.078014612197876	1.2141774892807007	-0.5758152008056641	1.6904773712158203	0.6182224750518799	2.521733283996582	-1.7289373874664307	-1.402243971824646	-0.9156602025032043
1.8681018352508545	3.4231951236724854	2.1880149841308594	1.1121742725372314	2.500098466873169	1.588828206062317	-0.8423096537590027	-0.1108679324388504	-0.5499495267868042	-0.037159331142902374
0.31062957644462585	1.2170134782791138	0.04842977225780487	-2.8422749042510986	-1.683389663696289	-0.4398256838321686	0.08072507381439209	-0.4396723508834839	4.547425746917725	-1.3964134454727173
0.2134397029876709	1.9840693473815918	-1.1475942134857178	1.0968356132507324	-1.8976202011108398	2.055621385574341	-0.46028292179107666	-2.191678762435913	2.5526962280273438	-2.904977560043335
1.1830673217773438	2.728785753250122	2.9066481590270996	2.126113176345825	2.388099193572998	-2.219404935836792	0.6703457236289978	-1.5437335968017578	1.2559762001037598	-2.1543898582458496
0.6194929480552673	1.369449496269226	0.7954986691474915	-2.6408026218414307	1.7976422309875488	-1.959019660949707	-1.9587690830230713	0.6134001612663269	3.5164434909820557	-3.1960604190826416
-0.4588978886604309	-0.53777676820755	1.788375973701477	0.4665343165397644	2.5691144466400146	0.9288476705551147	1.7778819799423218	-2.041097640991211	0.7289121150970459	-1.0672775506973267
0.29727253317832947	2.1157772541046143	-1.2623556852340698	0.9845738410949707	-1.94895601272583	1.9136393070220947	-0.6388851404190063	-2.18818736076355	2.871978998184204	-2.7866194248199463
0.2795819640159607	-0.565349280834198	0.40792927145957947	-0.9477468132972717	-0.5883943438529968	-0.6156154870986938	-0.3517490029335022	2.422322988510132	-0.7463757991790771	-4.344890117645264
3.264159679412842	1.9350258111953735	3.5075676441192627	0.9810866713523865	-1.635500431060791	-0.6443402171134949	0.2982279062271118	1.624587893486023	1.5214787721633911	-2.435912609100342
-0.12193523347377777	1.8266878128051758	1.5730689764022827	-0.7574750185012817	1.2772955894470215	1.4493803977966309	3.194169521331787	-1.9754191637039185	-0.5841450691223145	-0.7997948527336121
2.1895031929016113	2.8108432292938232	2.1183507442474365	1.3963931798934937	1.5299897193908691	0.9558157920837402	-0.7358108162879944	0.5052704215049744	-0.5596798658370972	-0.04328087717294693
0.0865098088979721	-0.9269043207168579	1.756630301475525	0.6337751150131226	2.1101975440979004	-2.877629041671753	0.8218326568603516	-1.9124177694320679	1.9574222564697266	-2.5780560970306396
-0.5126315951347351	0.7055596709251404	1.468004584312439	0.5612140893936157	3.184915781021118	-2.026439905166626	1.467353343963623	-2.169706344604492	-0.3494521677494049	-3.388902425765991
2.2530996799468994	2.467081308364868	3.164885997772217	0.8784475922584534	-0.8412691354751587	-1.32233726978302	-0.0756896436214447	1.7975428104400635	1.1831380128860474	-3.4865846633911133
-2.233107328414917	4.575817108154297	2.3029048442840576	0.9874395728111267	0.8031401038169861	-0.5948730111122131	1.9385817050933838	1.5339769124984741	1.1405824422836304	-4.107619285583496
2.7984061241149902	4.383368015289307	2.7780821323394775	1.515062689781189	2.4553544521331787	-1.358425259590149	-1.70613431930542	-0.4521207809448242	-0.3088858723640442	-2.955021381378174
0.2909401059150696	3.2670786380767822	0.9515916109085083	0.185044527053833	1.8562953472137451	-0.040026865899562836	-1.187286376953125	1.562127709388733	-1.784873604774475	-3.3735499382019043
2.052919864654541	3.806150436401367	2.785762071609497	1.7978920936584473	1.4390590190887451	0.6697402000427246	-0.6509450674057007	0.7730290293693542	0.3514719605445862	-0.24778583645820618
0.9315562844276428	-0.3920981287956238	2.2915148735046387	0.8075618743896484	1.9468598365783691	-0.15133285522460938	-0.5357168316841125	-0.7251685261726379	3.45489764213562	-0.30821406841278076
0.7499542236328125	-0.4696776866912842	1.969045877456665	0.2967309355735779	2.658435821533203	-1.9346497058868408	-1.099774956703186	-0.5699077248573303	3.072709083557129	-1.5319443941116333
1.322536826133728	1.412074327468872	0.9216340780258179	-3.183896064758301	0.031003616750240326	-2.1047921180725098	-0.5751451253890991	0.4489343762397766	3.6664035320281982	-3.258746862411499
-0.6689305305480957	2.133113384246826	2.1273293495178223	-0.7133185267448425	-1.9067463874816895	0.025745786726474762	2.2710607051849365	2.1333818435668945	2.506186008453369	-2.7251837253570557
-0.34870219230651855	2.3964102268218994	0.9409292936325073	-0.5743142366409302	2.777224540710449	-1.4540090560913086	1.939137578010559	-2.1548094749450684	-1.072014570236206	-3.0838212966918945
0.5838421583175659	2.4286863803863525	1.2647539377212524	-2.763829231262207	0.5049644112586975	-0.3962002694606781	-0.6640302538871765	0.10308706015348434	5.219170093536377	-2.3441829681396484
1.3416296243667603	0.9303401708602905	1.034588098526001	-2.0695624351501465	1.4575166702270508	-2.2409491539001465	-1.7288157939910889	0.4236665964126587	2.8518712520599365	-3.287776231765747
3.5777690410614014	5.263188362121582	3.0145909786224365	0.34695059061050415	2.7825632095336914	0.9593576788902283	-0.9052820205688477	-1.8166499137878418	-0.7745546102523804	-1.4293103218078613
-0.32938098907470703	-0.17793698608875275	1.6765682697296143	0.7839836478233337	2.711322069168091	-2.6435632705688477	1.397455096244812	-2.2540786266326904	0.608999490737915	-3.406991720199585
1.3798530101776123	0.9037938714027405	2.5209133625030518	0.43066227436065674	-1.7534635066986084	-0.792499303817749	1.124584436416626	2.286670684814453	1.0281769037246704	-2.905977249145508
0.3893083930015564	2.113682746887207	-1.4938780069351196	0.9264111518859863	-2.230354070663452	1.3672688007354736	-0.3886180520057678	-2.569176197052002	2.754734754562378	-2.5110762119293213
2.076814651489258	2.413222551345825	2.742934226989746	1.1508347988128662	0.11692310869693756	-0.4241843521595001	-1.2092230319976807	2.1303622722625732	0.7925357818603516	-2.3614084720611572
-0.8421213030815125	0.40973198413848877	0.5908361673355103	0.03342776000499725	2.388124942779541	-2.0833733081817627	1.3816081285476685	-1.5765074491500854	-0.39701518416404724	-3.1214141845703125
0.4711270332336426	1.5040990114212036	0.15087531507015228	1.920867681503296	-1.6376702785491943	2.7240917682647705	-0.16942082345485687	-2.632833480834961	2.9620440006256104	-3.38779878616333
1.5061628818511963	4.357614040374756	2.8492939472198486	0.6473244428634644	2.8019862174987793	2.284238576889038	0.32519251108169556	-0.9842333793640137	0.3050622344017029	-0.640183687210083
2.1991031169891357	2.561612129211426	3.5879993438720703	0.5235317349433899	4.084181785583496	-1.0392067432403564	-0.8225284218788147	-2.3738136291503906	2.0867340564727783	-4.449190616607666
-0.27841484546661377	-0.7918699979782104	2.0817272663116455	1.2677497863769531	3.2115159034729004	-1.3938984870910645	0.8201842308044434	-2.1284008026123047	1.3893789052963257	-2.7151551246643066
0.0910826250910759	2.2750442028045654	1.1841347217559814	1.1072320938110352	3.0148682594299316	-1.4457837343215942	-0.5974391102790833	0.03034888580441475	-0.7758417129516602	-2.4469690322875977
0.3503367602825165	1.9818496704101562	-1.3723585605621338	1.1076555252075195	-2.1251914501190186	1.8256826400756836	-0.3668668866157532	-2.4886605739593506	2.485257387161255	-2.6448659896850586
-1.0002233982086182	-0.024667158722877502	0.7658740878105164	-0.24938540160655975	0.04907814785838127	0.20776066184043884	3.2042505741119385	-1.5526429414749146	0.15447211265563965	-0.4602823853492737
-1.9634777307510376	3.7046704292297363	1.810955286026001	0.6346662640571594	1.201643705368042	-0.5519917607307434	1.2496542930603027	1.3911226987838745	1.2754462957382202	-3.7255890369415283
0.7621139883995056	4.407683849334717	2.978088855743408	0.9266558289527893	2.4763855934143066	2.6744017601013184	0.316792368888855	-0.2187691181898117	1.459670066833496	-0.7959253787994385
-0.5397955179214478	2.877774477005005	0.992603063583374	0.04653487727046013	2.837956428527832	-1.5829952955245972	1.7105392217636108	-1.6132324934005737	-1.1810678243637085	-3.44643497467041
1.9629255533218384	2.63218092918396	1.8810234069824219	1.5851235389709473	1.4303667545318604	-1.396271824836731	-0.7573252320289612	0.31318697333335876	-1.0430409908294678	-2.9874331951141357
0.9908059239387512	2.2683565616607666	1.7666029930114746	-1.8387504816055298	1.9441699981689453	-1.6083911657333374	-1.7131377458572388	0.25987741351127625	4.518161773681641	-3.1614017486572266
1.5715370178222656	1.586962342262268	3.9714856147766113	0.7918580770492554	2.131678819656372	3.1320948600769043	-1.2139530181884766	-0.708605170249939	3.979328155517578	-4.759347915649414
0.4213346242904663	1.8181432485580444	-1.754059076309204	0.8574513792991638	-2.4366085529327393	0.9809725284576416	-0.18250732123851776	-2.731229543685913	2.4403045177459717	-2.055910348892212
1.3294708728790283	3.783921480178833	2.317657470703125	-0.19996164739131927	3.563772678375244	0.48371028900146484	0.4730972647666931	-1.8328790664672852	-0.6845844984054565	-2.158128023147583
1.1513798236846924	0.5670653581619263	2.7011966705322266	1.7090258598327637	3.4182825088500977	-0.7494922280311584	-0.7303729057312012	-1.3511872291564941	2.506612539291382	-1.1684213876724243
-0.5435646176338196	1.0383872985839844	1.108195185661316	-0.3686612844467163	1.449899673461914	0.18755382299423218	3.1276392936706543	-1.968786597251892	-0.8472696542739868	-0.9427748322486877
1.3068233728408813	4.767428398132324	2.8658766746520996	0.1930292546749115	2.422633647918701	3.2861430644989014	0.3196599781513214	-0.3291838765144348	0.500562310218811	-1.1028228998184204
0.060037873685359955	2.8394927978515625	0.3731881380081177	-0.4029291868209839	3.0028324127197266	-0.5152539610862732	-2.1688623428344727	1.043251872062683	-1.5948337316513062	-4.481505393981934
0.2116081863641739	1.9857069253921509	0.5641409158706665	0.05755200609564781	1.2833340167999268	-0.0916927233338356	-1.7624318599700928	2.3478658199310303	-1.695846438407898	-4.067441463470459
0.11486519873142242	3.954049587249756	1.3887014389038086	-0.6767275929450989	3.1731791496276855	1.4336209297180176	-1.031512975692749	0.905482828617096	-0.9430254697799683	-2.5936789512634277
0.392389714717865	3.496471405029297	1.5047264099121094	-1.3544260263442993	2.995805263519287	-0.828984260559082	2.614152193069458	-2.740940809249878	-1.442320466041565	-3.2714624404907227
0.8780306577682495	1.5530829429626465	0.921657383441925	-3.249741554260254	0.05619258061051369	-1.193075180053711	-0.48263686895370483	0.016623251140117645	4.480429649353027	-2.078032970428467
0.36429470777511597	1.093983769416809	2.3739356994628906	1.4170317649841309	3.8789708614349365	-0.7277719974517822	-0.6243452429771423	-1.0737534761428833	1.7693310976028442	-1.8321233987808228
-0.392863929271698	3.3105907440185547	2.6546459197998047	1.4149751663208008	1.3553264141082764	-2.475101947784424	0.7830227017402649	-0.00463809072971344	2.6348395347595215	-3.724161386489868
0.18800976872444153	-0.9428846836090088	2.2692723274230957	1.2563952207565308	2.8095860481262207	-1.7281599044799805	0.8237162828445435	-2.3008580207824707	1.8641191720962524	-2.5892333984375
1.8417115211486816	0.5042343139648438	2.334925889968872	0.8505278825759888	2.121347427368164	-2.943408489227295	-1.19488525390625	-0.527549147605896	1.7473896741867065	-2.927401304244995
0.6369094252586365	-0.24030612409114838	2.220308303833008	1.0027657747268677	2.399617910385132	-1.310163974761963	-0.5934879183769226	-0.4208664298057556	2.829531669616699	-0.7891612648963928
1.5175535678863525	2.046325922012329	3.474447727203369	1.4016896486282349	3.960899829864502	0.606213390827179	-0.7125424742698669	-1.6887348890304565	2.509030342102051	-2.302572011947632
1.31134033203125	0.5555470585823059	3.272477149963379	1.3952162265777588	3.1782279014587402	1.7475941181182861	-0.9873273372650146	-1.2761858701705933	3.6332290172576904	-2.06510066986084
0.8554128408432007	2.431104898452759	1.7563862800598145	-1.8514697551727295	1.8159198760986328	-0.856197714805603	-1.5412157773971558	0.2694582939147949	4.988391876220703	-2.8207287788391113
0.9861290454864502	3.4929792881011963	1.8762623071670532	-1.7359681129455566	3.0338799953460693	-0.32902008295059204	2.3760645389556885	-2.8410282135009766	-1.2258343696594238	-3.113776445388794
0.9488083720207214	-0.1793569177389145	0.5698002576828003	-2.8902394771575928	0.7915673851966858	-1.6900513172149658	-1.148982048034668	0.18737438321113586	3.3139536380767822	-1.8732192516326904
-0.6297362446784973	4.215684413909912	2.524766683578491	0.6776275634765625	0.12432079017162323	-1.1593466997146606	0.37072861194610596	2.1632370948791504	1.331254005432129	-4.493265628814697
0.5722395777702332	0.666907548904419	2.153210401535034	0.43209612369537354	-1.0039103031158447	-0.2112717628479004	1.769166111946106	0.9684051275253296	1.6877583265304565	-0.15344706177711487
2.7954726219177246	0.725780189037323	2.8507418632507324	0.21631963551044464	-1.9244565963745117	-0.378287672996521	0.7748515605926514	1.5952911376953125	1.406986951828003	-2.239556312561035
-0.5017322301864624	0.7881963849067688	1.3355962038040161	-0.395557165145874	2.632218360900879	-0.46885809302330017	2.2369892597198486	-2.1011452674865723	-0.7406018972396851	-2.2964160442352295
0.7807705402374268	1.3158499002456665	1.1041184663772583	-2.0267298221588135	1.448359489440918	-2.3991827964782715	-1.014415979385376	-0.14563924074172974	3.6315925121307373	-3.571046829223633
1.5803903341293335	1.0173566341400146	3.016876220703125	0.5248754620552063	3.0553853511810303	-1.3488866090774536	-1.2858290672302246	-1.161230206489563	3.9251291751861572	-2.7989938259124756
0.2547743022441864	2.004235029220581	-1.2473827600479126	1.1153178215026855	-1.9292972087860107	1.756603479385376	-0.5303798317909241	-2.26788330078125	2.806925058364868	-2.7264697551727295
0.1428804099559784	1.8102390766143799	-0.3326118290424347	-0.5245763659477234	-1.030289888381958	1.7995473146438599	-1.0693868398666382	-0.803278386592865	4.2778401374816895	-2.0272860527038574
-1.86958646774292	4.24327278137207	1.8375824689865112	1.0160150527954102	1.0361015796661377	-0.7653390765190125	1.3320149183273315	1.5571061372756958	0.41824838519096375	-4.578202724456787
0.4841270446777344	2.0650594234466553	-1.0224143266677856	1.0024863481521606	-1.9524571895599365	1.715331792831421	-0.6484456658363342	-2.4928929805755615	3.2350027561187744	-2.673079013824463
4.196692943572998	2.032881259918213	2.6533820629119873	0.9693317413330078	0.6696372628211975	-0.5792332887649536	-1.4157764911651611	0.048173997551202774	-0.352455198764801	-2.256706476211548
0.48406970500946045	1.9345834255218506	-1.1010582447052002	1.2157899141311646	-2.1810128688812256	1.8054943084716797	-0.2627079486846924	-2.6613521575927734	2.74003267288208	-2.3820481300354004
3.2276039123535156	1.7840266227722168	3.5223960876464844	0.8000677227973938	-0.8618813157081604	-1.141502022743225	0.03996037691831589	0.9220700860023499	2.13435697555542	-2.2044928073883057
0.7275277972221375	1.0573973655700684	0.9609823226928711	-3.4744925498962402	-1.5110688209533691	-1.0820534229278564	1.0626431703567505	0.6919118165969849	3.524723768234253	-2.6354188919067383
0.8862637877464294	1.8274781703948975	1.3684356212615967	-2.370136022567749	0.8153496384620667	-1.100903868675232	-1.0405633449554443	0.519832193851471	4.506192207336426	-2.3498716354370117
0.3211700916290283	-0.9403645992279053	0.12385772913694382	-1.3724067211151123	-0.7372552752494812	-0.357217401266098	-0.347773015499115	2.2490830421447754	-0.6753764152526855	-4.03715705871582
0.7921479344367981	3.74751877784729	2.777541399002075	-0.06995326280593872	2.6188273429870605	3.756359100341797	0.52595454454422	-0.39661455154418945	0.9110361337661743	-1.8160980939865112
-1.0529401302337646	0.10973282158374786	0.6243888735771179	0.05546852946281433	0.10046666115522385	0.9116612076759338	2.602449893951416	-1.154560923576355	0.1990271806716919	0.01619940996170044
-0.23544363677501678	1.4890104532241821	0.3756130039691925	0.02013988047838211	1.2070186138153076	-0.35225769877433777	-1.377070665359497	2.212280511856079	-1.6627931594848633	-4.33926248550415
0.6949856281280518	1.3896820545196533	2.560985565185547	-0.22628279030323029	-1.1667654514312744	-0.9706915020942688	1.6898386478424072	0.784249484539032	2.929500102996826	-1.8612569570541382
0.07257890701293945	2.2775731086730957	-0.17261579632759094	0.8500267863273621	-1.0171194076538086	2.943268060684204	-1.0277756452560425	-1.3995646238327026	3.807830572128296	-3.307192325592041
2.3853888511657715	1.1813631057739258	2.9715540409088135	0.046954069286584854	-2.064326524734497	-0.6132270693778992	0.9940053820610046	1.8295224905014038	1.6676126718521118	-2.7290492057800293
-2.037558078765869	4.763238906860352	2.245912551879883	1.0820573568344116	1.1733651161193848	0.9033300876617432	1.6309994459152222	1.323799967765808	1.329262614250183	-2.423675060272217
-1.0128111839294434	1.0558383464813232	0.3425004780292511	-0.4448509216308594	2.830967903137207	-0.5752037763595581	0.0027479976415634155	-0.04802630841732025	-1.3273704051971436	-2.7592339515686035
2.493572235107422	4.084482192993164	3.310990810394287	1.8549704551696777	0.0414554700255394	-1.003907561302185	-0.6972665190696716	1.4824132919311523	0.4247865080833435	-3.2701575756073
0.8029789924621582	2.4130725860595703	2.6344316005706787	1.1249724626541138	1.8028173446655273	3.1356961727142334	0.04870550334453583	-0.3091365694999695	2.365758180618286	0.38999471068382263
1.2128936052322388	1.12318754196167	4.131194114685059	0.3453463912010193	3.4474833011627197	1.2022202014923096	0.7911874055862427	-2.6491525173187256	2.448086738586426	-5.480554103851318
1.5792405605316162	1.911950945854187	2.871737480163574	0.9800559282302856	3.4024667739868164	-1.943544626235962	-1.3931999206542969	-1.085100531578064	2.4750664234161377	-3.2875022888183594
3.147439479827881	1.2530592679977417	2.3257808685302734	1.009232521057129	-0.3322153687477112	-0.3685590922832489	-0.5051238536834717	1.3726576566696167	-0.8441464900970459	-2.322723627090454
-0.831827700138092	1.0573327541351318	1.097095012664795	-0.5450941324234009	0.42077282071113586	1.4477896690368652	3.320251941680908	-1.824963927268982	-0.12667706608772278	-0.6670725345611572
0.24092793464660645	2.146488904953003	1.4753400087356567	-1.1773912906646729	2.484604597091675	-0.09533543139696121	2.729804754257202	-2.4681451320648193	-1.279634714126587	-2.0372941493988037
0.6424016952514648	1.8281824588775635	-1.7432341575622559	0.74205482006073	-2.4266414642333984	0.7433610558509827	-0.24544082581996918	-2.8993473052978516	2.5179452896118164	-1.8042067289352417
0.763247013092041	2.162416458129883	1.1811705827713013	-2.951047897338867	0.7994605302810669	-1.6311534643173218	-0.7588815093040466	0.33257901668548584	4.46722412109375	-2.698585033416748
1.689467191696167	0.12427785992622375	2.361114978790283	0.07769469916820526	-2.011784553527832	-1.034972071647644	1.6048364639282227	1.6496564149856567	0.9685784578323364	-3.148240804672241
-0.1116987019777298	3.4987692832946777	2.5952696800231934	0.01344262808561325	0.8188046813011169	4.640751838684082	1.3919146060943604	-0.3203340172767639	1.992742896080017	-2.47501802444458
-2.587339162826538	3.4355690479278564	1.9149982929229736	0.9794185757637024	0.7484331130981445	-0.49952152371406555	2.829500913619995	0.5247536301612854	1.1492211818695068	-3.371046304702759
1.2613329887390137	1.522121787071228	2.696683168411255	0.033608898520469666	1.6110854148864746	0.5523250102996826	-1.152808427810669	-0.29474759101867676	5.333772659301758	-1.2021851539611816
1.1233326196670532	-0.3970329165458679	3.2578656673431396	1.6907811164855957	2.3190503120422363	1.2406165599822998	-0.13615800440311432	-1.8078092336654663	3.5176076889038086	-1.8694390058517456
-0.4869736433029175	1.976239562034607	0.4276522696018219	0.0050046369433403015	1.6779963970184326	-0.04762286692857742	-1.5751174688339233	2.2037453651428223	-1.5132386684417725	-3.951789140701294
-2.465054512023926	4.0993475914001465	2.490058183670044	0.7555874586105347	-0.08527329564094543	0.15480001270771027	2.40193772315979	1.4185813665390015	2.213149309158325	-3.4140279293060303
0.19404250383377075	2.1506035327911377	-0.9929031133651733	1.283498764038086	-1.859391212463379	2.3469889163970947	-0.49105191230773926	-2.1926028728485107	2.572821617126465	-3.270869255065918
3.7184176445007324	3.7390103340148926	3.1523306369781494	1.4189176559448242	1.3458976745605469	-0.26198509335517883	-1.1346619129180908	-0.3740805387496948	-0.1657649576663971	-2.075317859649658
-2.2774007320404053	4.645668029785156	1.975775122642517	0.8962563276290894	1.7063405513763428	0.8934959173202515	1.4817832708358765	1.0701043605804443	1.2325571775436401	-2.552408218383789
0.9573512673377991	-0.13559351861476898	2.6238317489624023	1.1059837341308594	3.2295799255371094	-0.2753670811653137	-1.1649153232574463	-1.1434863805770874	3.6693272590637207	-1.682898759841919
2.87246036529541	3.770711898803711	3.5850026607513428	1.9503498077392578	-0.3032159209251404	-1.3751921653747559	-0.34044140577316284	0.9173209071159363	0.8467280864715576	-3.3941125869750977
-1.9796444177627563	2.6800360679626465	1.765181541442871	0.7334638833999634	0.2716118097305298	-0.7467074394226074	1.3574752807617188	2.0922787189483643	1.1508687734603882	-3.095698595046997
0.6883043050765991	0.35575008392333984	3.1809563636779785	0.8587049245834351	3.9688897132873535	0.15579116344451904	0.5579528212547302	-2.648052215576172	1.9601932764053345	-4.2076416015625
0.4307265877723694	-1.005199670791626	2.161975145339966	1.1100472211837769	1.2743761539459229	0.2653166353702545	1.1822417974472046	-2.162632703781128	2.565891742706299	-0.7007801532745361
3.140806198120117	2.1218366622924805	2.585439682006836	1.3790245056152344	-0.12477564811706543	-0.41441091895103455	-0.7136335968971252	1.3306617736816406	-0.5683950185775757	-2.1556389331817627
0.46324610710144043	1.0703811645507812	0.4088195264339447	-2.7404799461364746	-1.1461923122406006	-0.59788978099823	-0.12306343019008636	-0.40119898319244385	4.600781440734863	-1.557848334312439
0.9065464735031128	3.2487082481384277	2.3992464542388916	-1.8640426397323608	2.8837292194366455	0.6347604393959045	2.8419814109802246	-2.805013418197632	-1.1200052499771118	-3.1161293983459473
-0.08663001656532288	3.978064775466919	2.282914876937866	1.410211443901062	2.2759273052215576	0.9825068712234497	-0.254331111907959	1.125072717666626	1.1567738056182861	-0.7630959153175354
0.31267666816711426	2.3886070251464844	1.1881780624389648	-2.7501060962677	0.8649682998657227	-0.9862808585166931	-0.8535557985305786	0.6704239249229431	4.759683132171631	-2.4070801734924316
1.0933386087417603	1.4352563619613647	1.5506868362426758	-2.1102957725524902	-1.5407381057739258	0.04784068465232849	0.5462906956672668	0.5537676215171814	4.351200580596924	-1.020736575126648
0.41192471981048584	3.8049368858337402	2.4471678733825684	0.0032478943467140198	1.6348059177398682	4.2645263671875	0.86458820104599	0.10284823179244995	1.0921515226364136	-0.9093307852745056
0.9875261783599854	3.1113483905792236	3.022529363632202	0.2585314214229584	2.8348238468170166	-0.6807671189308167	-0.5301639437675476	-1.1717138290405273	4.537672519683838	-3.9847257137298584
1.1533057689666748	0.9259194135665894	3.2368502616882324	1.2052358388900757	2.7225728034973145	1.8521113395690918	-1.0802332162857056	-1.1224619150161743	4.439838886260986	-2.3748562335968018
-1.625826120376587	4.358001232147217	2.096637487411499	1.610817551612854	2.199099063873291	-1.3516379594802856	1.3010940551757812	0.23940739035606384	0.7266141176223755	-3.654937267303467
-0.17843110859394073	1.5365725755691528	0.5016500949859619	-0.08294805884361267	1.423689365386963	0.08896982669830322	-1.683977723121643	2.458001136779785	-1.1756415367126465	-3.2654573917388916
0.3074455261230469	2.0808212757110596	-0.7774300575256348	1.4863083362579346	-2.1384825706481934	2.3824896812438965	-0.123478963971138	-2.560114860534668	2.543674945831299	-3.054378032684326
