6.691969871520996	1.8534860610961914
7.358301162719727	6.0391082763671875
12.072189331054688	3.698084592819214
11.056909561157227	-6.281746864318848
4.724822998046875	-6.235683917999268
11.477397918701172	7.720961570739746
5.4748029708862305	2.7147955894470215
11.177013397216797	6.609156608581543
10.528753280639648	-1.5132614374160767
2.336026906967163	6.160678386688232
10.736474990844727	-6.488201141357422
3.332548141479492	4.9205145835876465
1.1302732229232788	-0.40841999650001526
3.215529441833496	8.042187690734863
-2.6649928092956543	-1.836964726448059
2.7777414321899414	-0.974907636642456
7.97450590133667	1.8310104608535767
5.364757537841797	-2.393955945968628
8.755571365356445	6.494478225708008
10.837371826171875	5.202295303344727
-4.2280778884887695	-5.312761306762695
0.9901303052902222	-5.838363170623779
6.2583699226379395	-5.598407745361328
-2.709984302520752	-7.013103008270264
-0.9000495672225952	-3.9974710941314697
8.774158477783203	4.22080659866333
0.36204496026039124	2.4933300018310547
12.196442604064941	-1.9953995943069458
5.92413854598999	-5.21602725982666
9.107551574707031	7.069332599639893
1.8488203287124634	5.238188743591309
8.236735343933105	3.4926517009735107
6.485016345977783	1.810080647468567
-1.365388035774231	-8.299209594726562
5.552614212036133	4.714838027954102
3.6698641777038574	0.03568980097770691
-2.655224084854126	-8.678582191467285
0.8600183725357056	-1.456473708152771
-0.6520699262619019	0.15550288558006287
2.4382688999176025	-2.897721529006958
3.6967639923095703	5.672529220581055
7.562243938446045	-1.3245829343795776
1.036912202835083	2.9733235836029053
10.461132049560547	5.014209270477295
8.163965225219727	-2.5096096992492676
1.49185049533844	5.856531620025635
5.906343460083008	5.650872707366943
-3.816068649291992	-4.632226943969727
4.597969055175781	5.913026809692383
-4.562138557434082	-5.397629261016846
-4.319726943969727	1.8941937685012817
12.404134750366211	1.2978847026824951
6.572678565979004	-1.0238746404647827
10.07857608795166	0.4281710386276245
8.66176986694336	-1.3863272666931152
1.1321872472763062	0.29503223299980164
2.059572219848633	1.5905473232269287
0.1956128180027008	-7.0393385887146
2.1998939514160156	-1.706442952156067
7.747779846191406	3.3154470920562744
10.738964080810547	7.682140350341797
0.6313768625259399	-3.9703915119171143
10.539939880371094	0.4053877592086792
-2.489788055419922	-6.1184539794921875
-3.379307270050049	-4.942336559295654
10.113658905029297	-5.838156700134277
5.565738677978516	2.612405300140381
9.114794731140137	5.33579158782959
4.818181037902832	3.3522942066192627
1.805118441581726	-3.594127893447876
0.4244360029697418	-1.631536841392517
0.6731735467910767	4.096436977386475
7.754914283752441	3.794750213623047
12.863687515258789	4.4352803230285645
6.163050174713135	3.3821284770965576
7.600554943084717	-6.447568893432617
7.528111934661865	0.7322275042533875
4.091588497161865	-9.036067962646484
6.31851053237915	-6.60917329788208
6.9224090576171875	2.809246778488159
6.949819087982178	6.838038444519043
2.278738021850586	-9.266313552856445
3.3017172813415527	7.579216480255127
9.847024917602539	5.720322608947754
7.059591293334961	-0.39439263939857483
-0.14738306403160095	-5.115955829620361
7.908297538757324	0.3102897107601166
2.188892364501953	-3.8702380657196045
4.062845706939697	5.6475114822387695
-3.3360848426818848	3.5620639324188232
3.1133835315704346	7.939034461975098
-0.9989484548568726	1.1794450283050537
8.921314239501953	-2.7088446617126465
-4.3538947105407715	3.416461706161499
-4.644748210906982	-4.533304214477539
-3.2333059310913086	3.18623948097229
0.24055472016334534	-0.289804607629776
-2.917414665222168	-4.489037990570068
3.612119674682617	7.646910667419434
3.78725266456604	6.911017417907715
-2.8105382919311523	-1.4152096509933472
7.944204807281494	2.030336618423462
2.929734468460083	7.178371906280518
2.612382411956787	7.260887622833252
2.7675588130950928	-3.498542070388794
-4.045319557189941	-4.618345260620117
-5.155667781829834	-1.349452257156372
6.1664628982543945	5.560969352722168
6.129729270935059	2.011601686477661
7.782395362854004	-3.4656765460968018
3.428823709487915	-4.576169967651367
-0.11423429846763611	-3.017839193344116
8.318729400634766	2.123364210128784
4.969991683959961	2.6086812019348145
1.8202000856399536	2.645630359649658
4.851110935211182	-1.0473495721817017
3.7848401069641113	7.228808879852295
9.919392585754395	1.2356178760528564
-3.911149024963379	-4.384710311889648
-0.554068922996521	-9.606233596801758
10.70986557006836	1.772358775138855
14.456014633178711	5.014861106872559
8.732233047485352	1.8549846410751343
4.853994369506836	2.0998637676239014
0.0005375444889068604	3.3697564601898193
1.0907047986984253	1.2129253149032593
-4.367056369781494	-3.656170129776001
9.80720329284668	4.708245754241943
11.186494827270508	5.369814872741699
3.620250701904297	3.40262508392334
9.408231735229492	-4.516205787658691
-2.6439902782440186	-3.12691068649292
11.37091064453125	3.344512939453125
2.491360664367676	-0.00790432095527649
4.8219451904296875	0.8593714237213135
2.34535813331604	-4.412467956542969
12.850515365600586	4.8204779624938965
6.423062801361084	2.003519058227539
6.31190824508667	-3.929710626602173
6.901750564575195	5.306326866149902
2.651122570037842	4.605958938598633
2.925870418548584	-0.9539546966552734
8.426183700561523	6.770837783813477
-3.8032021522521973	-4.110628604888916
7.799259662628174	0.48804041743278503
9.141453742980957	4.678330898284912
7.359288215637207	3.107081174850464
4.38852596282959	0.8137900829315186
10.447433471679688	0.43978384137153625
6.626877307891846	0.4813854992389679
0.4847244322299957	-8.814984321594238
5.758707523345947	3.6473772525787354
4.55906867980957	2.868527412414551
8.32896614074707	3.3257243633270264
5.950369834899902	-0.5989680290222168
10.8530912399292	8.076786041259766
-3.891207695007324	-7.16505765914917
2.7415971755981445	-0.4288925230503082
2.552760124206543	6.32283878326416
13.751277923583984	-1.6493126153945923
-4.035693168640137	1.424601674079895
6.789986610412598	1.6749777793884277
-0.12996801733970642	3.657205820083618
-3.218203067779541	-4.150812149047852
9.648087501525879	-0.35853371024131775
2.229193925857544	7.874335289001465
-3.7813968658447266	1.2143150568008423
2.4742164611816406	7.896495342254639
1.2057167291641235	4.053525447845459
14.840838432312012	-1.4934989213943481
-5.12064266204834	-4.162686824798584
4.0073561668396	-2.8941104412078857
5.727330684661865	3.1145646572113037
-1.9023774862289429	3.5709803104400635
-4.03862190246582	1.6475590467453003
1.6150091886520386	-9.401470184326172
1.7438870668411255	-0.7136648893356323
3.425792694091797	-1.4660507440567017
2.2064881324768066	-2.4396588802337646
7.892382621765137	5.7954230308532715
7.148735046386719	-6.351407051086426
-3.1271486282348633	-6.101888179779053
5.251476287841797	-0.0582984983921051
3.1498513221740723	0.9704545736312866
2.305103302001953	7.162604331970215
7.829927921295166	3.2173540592193604
2.9703996181488037	7.608145236968994
11.125633239746094	5.566709995269775
14.295053482055664	1.0704714059829712
-3.490931272506714	0.10853394865989685
5.956483364105225	-1.236542820930481
4.853872299194336	0.05538091063499451
7.822307109832764	0.7181602716445923
12.815791130065918	4.016446113586426
13.867982864379883	2.718179702758789
-2.567934513092041	5.46646785736084
-4.121729850769043	-0.0451299250125885
4.325894355773926	7.800050735473633
6.697663307189941	-2.2190122604370117
-3.119622230529785	-0.06852319836616516
10.699928283691406	7.737462997436523
11.218154907226562	-0.4273281395435333
2.25162410736084	1.4883147478103638
8.439191818237305	6.6464643478393555
-2.772006034851074	1.0111149549484253
1.1262257099151611	2.4987385272979736
1.1911927461624146	-0.20034411549568176
5.697101593017578	6.562379837036133
9.252464294433594	-5.302881240844727
6.311914920806885	2.284874677658081
-3.2618088722229004	-8.699228286743164
1.9073373079299927	2.7720882892608643
4.872887134552002	-0.831247091293335
5.152028560638428	2.6088204383850098
7.953484058380127	2.5909368991851807
3.91626238822937	-9.718764305114746
2.9527859687805176	6.4217209815979
10.256109237670898	-7.318840980529785
11.353300094604492	0.5128222703933716
-4.832456588745117	-4.097161769866943
-5.120086669921875	-4.070394515991211
7.5683088302612305	-1.0760759115219116
12.865486145019531	1.0529826879501343
9.773846626281738	5.094091415405273
-0.9726065397262573	-7.91701602935791
-3.8169479370117188	-4.3127641677856445
-4.458254337310791	-4.914047718048096
9.868389129638672	5.9494500160217285
-1.8449445962905884	-9.121590614318848
5.308895111083984	5.393660545349121
11.88027572631836	6.142435073852539
6.987167835235596	0.45413029193878174
7.02034854888916	4.547412395477295
4.919073581695557	1.9749913215637207
-3.328737258911133	-5.909733772277832
12.305776596069336	4.310920715332031
6.9610185623168945	7.964498519897461
9.777375221252441	3.1979730129241943
-3.0192532539367676	1.3752728700637817
0.31458619236946106	4.538924217224121
7.111592769622803	-1.2142013311386108
0.96601402759552	-4.803953170776367
7.506645679473877	-6.641324996948242
6.2674665451049805	-7.227325439453125
6.409717559814453	1.2703170776367188
5.4044599533081055	4.25973653793335
9.93370532989502	7.311897277832031
6.8149213790893555	-7.37630558013916
6.902617454528809	-3.0785796642303467
9.742347717285156	-3.2256529331207275
6.683557033538818	6.963231086730957
-0.8417681455612183	-6.995331764221191
-0.4862169921398163	4.400060176849365
7.437948703765869	3.820622205734253
0.9916363954544067	-1.7541409730911255
3.9185304641723633	-8.227533340454102
10.977306365966797	6.034985542297363
-2.8694119453430176	-6.037389278411865
-1.850861668586731	-2.1493968963623047
2.609623670578003	-5.588207244873047
5.0732927322387695	4.374556064605713
9.996244430541992	-7.939814567565918
1.819299340248108	-4.7016377449035645
3.4298062324523926	-2.691904306411743
6.620235443115234	7.014841079711914
-2.8514232635498047	3.6363918781280518
-2.7325632572174072	-6.520905494689941
4.160206317901611	1.1006498336791992
8.752691268920898	2.3305842876434326
8.263736724853516	3.397015333175659
3.2555670738220215	1.660246729850769
1.2952607870101929	-4.749450206756592
10.902557373046875	0.22979962825775146
-0.3558369576931	0.26125964522361755
-0.2576199471950531	-8.49012565612793
-3.713217258453369	-6.780847072601318
5.926722526550293	-3.090481996536255
-1.5692726373672485	2.591529607772827
5.387663841247559	-1.5101112127304077
12.432098388671875	6.383190155029297
8.904197692871094	1.1817866563796997
7.8033127784729	4.1496357917785645
5.450479507446289	6.363138198852539
10.867042541503906	-4.502890586853027
2.7922048568725586	-4.288649559020996
11.78305435180664	-2.5659725666046143
12.429922103881836	7.094277858734131
-3.2299013137817383	-6.001307487487793
3.051575183868408	8.75644588470459
8.09457015991211	-0.5853427648544312
2.850740432739258	-10.4364595413208
1.452780842781067	0.21356090903282166
8.059276580810547	4.780496597290039
8.061991691589355	0.2091466188430786
0.6000732183456421	-3.6865732669830322
8.044072151184082	-7.320827484130859
2.2792651653289795	-0.28191307187080383
2.5950539112091064	6.378413200378418
6.1180877685546875	-3.6465389728546143
0.14445200562477112	-9.349143028259277
8.991453170776367	5.936028480529785
5.91729736328125	2.229952096939087
6.733255863189697	-4.526218414306641
8.136645317077637	3.424268960952759
8.436626434326172	-2.0991857051849365
6.430238723754883	2.0106263160705566
6.984864711761475	-6.458847999572754
9.785089492797852	2.010796308517456
4.174526214599609	1.0008639097213745
-3.897674083709717	1.9804028272628784
1.1344550848007202	0.4488374888896942
6.023159503936768	-1.521079421043396
-4.574265956878662	-5.085721015930176
11.878326416015625	7.430083274841309
0.923904538154602	2.7289786338806152
-3.352071523666382	2.0286872386932373
13.415791511535645	3.9510562419891357
6.279467582702637	0.17217543721199036
10.153061866760254	6.856964111328125
2.231520414352417	-5.819012641906738
6.794353485107422	0.8359906673431396
8.547215461730957	6.097325325012207
9.00625991821289	3.3945114612579346
5.015454292297363	4.010805606842041
-1.9634898900985718	-5.910026550292969
-3.6342124938964844	1.7429426908493042
10.875387191772461	-1.1204684972763062
7.721233367919922	-5.908349990844727
1.44583261013031	4.311760425567627
-1.9506744146347046	-5.566225051879883
4.693748474121094	0.9629086256027222
4.556077003479004	4.544808387756348
3.172724723815918	4.638585090637207
6.008781909942627	-3.5107500553131104
4.708085060119629	5.410552024841309
-0.4738796651363373	-8.981340408325195
6.256152153015137	4.99370813369751
10.131064414978027	1.3539246320724487
7.189848899841309	8.139851570129395
-0.7694884538650513	-1.2826716899871826
-3.6098763942718506	3.7143845558166504
5.122695446014404	-4.3155951499938965
6.695169925689697	2.1628823280334473
11.321877479553223	0.845008373260498
7.091670989990234	5.342354774475098
10.358394622802734	-4.7640485763549805
3.2028300762176514	-1.402724027633667
8.514877319335938	-2.7383639812469482
2.176050901412964	-2.678734064102173
3.1530632972717285	4.128323078155518
7.0850830078125	1.0387812852859497
7.016820430755615	2.3386762142181396
14.17379093170166	2.076038122177124
0.28250423073768616	4.148494243621826
2.9135005474090576	-2.582563638687134
4.458374977111816	6.646848678588867
-2.6933951377868652	1.8568934202194214
10.966691970825195	3.6832985877990723
4.044179439544678	-6.339572906494141
4.876766204833984	1.1023653745651245
12.097286224365234	5.3367600440979
8.087831497192383	-6.683816909790039
5.365751266479492	2.1237688064575195
11.390978813171387	-0.49300524592399597
7.727397441864014	-6.6675238609313965
-2.658872127532959	3.817554473876953
10.565511703491211	0.5438275337219238
4.804938793182373	2.650533437728882
0.4718083441257477	0.9311845302581787
1.5852564573287964	3.8327724933624268
1.4236615896224976	1.903714895248413
5.0239481925964355	-1.268776297569275
8.351781845092773	-0.5214565992355347
12.760526657104492	-0.72245192527771
9.17350959777832	2.0085129737854004
1.5828160047531128	1.6977537870407104
-1.9869571924209595	-5.797005653381348
5.453104019165039	2.2863314151763916
-1.3826903104782104	-6.4471845626831055
4.811943054199219	-7.935807228088379
4.244214057922363	-0.047819703817367554
7.63243293762207	4.424162864685059
2.7875776290893555	-5.365857124328613
-2.759756565093994	-8.686040878295898
-2.4687018394470215	-6.270583152770996
3.693291664123535	7.252834320068359
8.067666053771973	-0.2820190489292145
9.973589897155762	6.0270843505859375
3.6545610427856445	-3.1890242099761963
8.726988792419434	4.43407678604126
