-0.35322198271751404	0.7575259804725647	0.03831527382135391	-3.2196710109710693	-0.8745748996734619	-1.2699999809265137	0.16466379165649414	0.772879958152771	4.2432780265808105	-2.5855214595794678
0.9921067953109741	1.758065104484558	-0.14516445994377136	-1.5201287269592285	-0.5063979029655457	2.389408588409424	-1.7442741394042969	2.841813325881958	1.2362322807312012	-1.686286449432373
1.984472632408142	0.549001157283783	0.8751410245895386	-2.075955390930176	-2.3783626556396484	-0.6475534439086914	1.6944397687911987	0.9588308334350586	1.8400623798370361	-2.923224925994873
-2.313715934753418	4.787805080413818	0.9874967336654663	-0.26542484760284424	-0.3107360303401947	0.7992532253265381	1.5927282571792603	2.423280715942383	1.6027171611785889	-2.134766101837158
0.5716493129730225	5.389729976654053	2.347013473510742	-4.517202377319336	2.5631706714630127	3.3069252967834473	0.7418554425239563	-0.7348301410675049	-0.20482447743415833	-5.464287281036377
0.7874941825866699	0.8226373791694641	1.6459009647369385	0.3255409598350525	1.391308069229126	-1.585497260093689	-0.17744475603103638	-0.3389303684234619	2.2796101570129395	-1.3188735246658325
-0.18776017427444458	2.7647507190704346	-2.251918077468872	0.5152161717414856	-2.6446895599365234	2.9760141372680664	-0.44108617305755615	-1.732363224029541	2.4960646629333496	-3.3898167610168457
0.5753993391990662	4.6093831062316895	1.1353684663772583	0.39609962701797485	1.6292684078216553	3.3376734256744385	-1.6233091354370117	2.1243534088134766	1.0579919815063477	-0.7616668939590454
0.5930578112602234	3.519911766052246	1.1372461318969727	0.7612234354019165	1.897743821144104	0.3438880443572998	0.553176760673523	-0.1440868228673935	-1.128929615020752	-1.4005528688430786
-1.7697501182556152	6.957679748535156	1.9815878868103027	0.4576133191585541	0.9484037756919861	0.8108718991279602	1.1751247644424438	1.215561866760254	1.7826145887374878	-3.391453504562378
0.941127598285675	4.0339155197143555	2.45936918258667	-0.17496588826179504	-1.5493979454040527	1.5414581298828125	0.7189970016479492	1.4532889127731323	4.209515571594238	-1.742333173751831
-0.537265419960022	0.4963073432445526	0.2929273843765259	0.04481961578130722	1.0090147256851196	2.093646287918091	-0.22987136244773865	-0.7088199853897095	2.459591865539551	-0.9858655333518982
0.0680740624666214	3.8304316997528076	1.5426609516143799	-0.6929736137390137	2.1178977489471436	-0.42927759885787964	2.2499213218688965	-2.612609386444092	-0.5203626155853271	-3.266033172607422
-2.2069077491760254	5.119176387786865	0.2786986231803894	-1.2236446142196655	1.1172794103622437	1.8564121723175049	-0.1619855761528015	2.7306878566741943	1.2108854055404663	-2.5756521224975586
-0.1449970006942749	2.3401286602020264	-1.9487528800964355	0.515545129776001	-2.7957005500793457	2.6663167476654053	0.31046533584594727	-2.348442792892456	2.5371720790863037	-2.539018154144287
1.102632999420166	1.9927486181259155	2.8514671325683594	1.0344091653823853	2.6438865661621094	-0.3933330774307251	0.38670608401298523	-2.416623592376709	3.179974317550659	-2.2787721157073975
-0.12427764385938644	2.431734800338745	-2.231919050216675	0.32352709770202637	-2.931675434112549	2.226510763168335	0.021935850381851196	-2.286985158920288	2.8540055751800537	-2.8631174564361572
1.6177064180374146	2.4898579120635986	2.1261589527130127	-0.8846434354782104	-2.5376479625701904	0.5311362743377686	2.2974066734313965	0.33488577604293823	3.343219757080078	-1.6781362295150757
1.4247863292694092	2.7363944053649902	1.7081258296966553	1.0299164056777954	0.7503716945648193	1.6175428628921509	-0.11966076493263245	0.6984977722167969	0.8245429992675781	-0.4410078227519989
1.8297743797302246	1.2152693271636963	0.913873553276062	-1.7588965892791748	-2.7880921363830566	1.451661229133606	1.0896944999694824	1.5047754049301147	2.337801218032837	-0.8276505470275879
-0.6191648840904236	0.3310742974281311	-0.08460842818021774	-1.1715425252914429	0.32534661889076233	-0.5033707618713379	1.0378472805023193	1.025237798690796	0.37074872851371765	-0.6667208075523376
0.4649178385734558	2.616333246231079	1.6597166061401367	-0.2573964595794678	-1.8147350549697876	1.9664642810821533	1.567538857460022	0.724851667881012	3.401677370071411	-0.40690740942955017
1.5186458826065063	4.807046413421631	3.086989402770996	1.5088034868240356	2.116968870162964	0.0667458102107048	-0.4888356924057007	-1.2478188276290894	3.2444534301757812	-2.6923954486846924
1.0252407789230347	4.491307735443115	3.2311851978302	0.6932443380355835	-1.3200017213821411	0.16088062524795532	2.630556106567383	-0.4233744144439697	3.814561367034912	-2.356125831604004
0.9132471680641174	3.8591389656066895	2.4010512828826904	0.29133737087249756	-2.1984260082244873	2.1852176189422607	1.6725263595581055	1.6863692998886108	2.6360976696014404	-0.9010257124900818
-0.7682666778564453	2.2594404220581055	0.8355628252029419	-1.5439794063568115	-0.0373874306678772	0.07061249017715454	-0.017386585474014282	1.1162948608398438	4.7004923820495605	-1.7714183330535889
-1.027639627456665	1.7999249696731567	1.3607840538024902	-0.032814979553222656	0.4630960524082184	0.8617982268333435	3.2469425201416016	-2.105607748031616	0.7090648412704468	-1.5149749517440796
0.08892637491226196	3.229736566543579	2.886784076690674	0.30203598737716675	0.738786518573761	3.5934219360351562	3.009993076324463	-2.300428628921509	1.6165814399719238	-1.7193472385406494
0.3458687663078308	0.8802604079246521	0.20276117324829102	-0.44611313939094543	-0.2994841933250427	-1.2801796197891235	0.32379186153411865	1.9552412033081055	-0.7711740136146545	-3.6069982051849365
-0.22208476066589355	2.527247190475464	-1.758034110069275	0.6185892820358276	-2.712857723236084	2.7397072315216064	0.17670154571533203	-2.2984378337860107	2.7682087421417236	-2.9816019535064697
0.8376532196998596	1.015920639038086	2.249737024307251	0.6811429262161255	1.6585749387741089	-0.902151346206665	0.8134922385215759	-1.8382468223571777	2.3507890701293945	-1.9526616334915161
-0.8179823160171509	2.5486414432525635	0.2611714005470276	-0.01637978106737137	1.5968149900436401	-0.9445239305496216	0.6993085741996765	0.8812629580497742	-0.8111409544944763	-1.836037039756775
-0.12918135523796082	3.2163350582122803	1.279507040977478	0.7381880283355713	0.5251592993736267	0.9741780757904053	2.6524877548217773	-0.6302503943443298	-0.6091595888137817	-0.8497943878173828
-0.2589765787124634	2.0971035957336426	1.224125623703003	0.24588648974895477	2.2312679290771484	1.2270548343658447	-0.0016054138541221619	0.09358394145965576	1.415058970451355	-0.6020745635032654
-0.3080971837043762	2.310546636581421	1.432334542274475	0.6168054342269897	-0.4122161865234375	3.0215513706207275	1.0645525455474854	-0.15349656343460083	3.654020071029663	0.09398949891328812
-0.08949478715658188	2.3819003105163574	-0.6368837952613831	1.1519352197647095	-2.4512195587158203	3.0525012016296387	0.5931369066238403	-2.625088691711426	3.035006046295166	-2.9813740253448486
-0.9512860178947449	6.699878215789795	1.8824636936187744	-1.4069212675094604	1.862961769104004	1.837369680404663	1.633613109588623	-0.385118305683136	0.4782920181751251	-3.7381112575531006
0.2589080333709717	1.720223069190979	0.8787113428115845	1.2521740198135376	-0.7574732303619385	4.096435070037842	0.1877746284008026	-1.8160141706466675	3.9578123092651367	-1.699401617050171
0.7662937045097351	1.0991418361663818	2.4378976821899414	0.8456604480743408	2.834251880645752	0.4062771201133728	-0.10645739734172821	-1.79756498336792	2.997256278991699	-1.4708960056304932
2.4683172702789307	1.6568058729171753	1.2126390933990479	-0.5204482078552246	-1.0184311866760254	2.3858227729797363	-1.3410431146621704	2.7178280353546143	1.1744076013565063	-1.3629883527755737
0.8040861487388611	1.7213011980056763	2.5467870235443115	0.8401222229003906	1.756913661956787	-0.06268252432346344	0.33136147260665894	-1.5583043098449707	4.19175386428833	-1.237167239189148
-1.0028327703475952	2.137951612472534	-0.24332797527313232	-1.8484324216842651	-1.1601468324661255	1.4479056596755981	-0.6127736568450928	0.5087617039680481	5.587965965270996	-2.1821234226226807
3.0782768726348877	1.6261330842971802	1.9937514066696167	-0.9513306617736816	-2.307849884033203	-0.09840911626815796	1.367108941078186	0.8462677597999573	2.197103977203369	-2.644075393676758
0.7574298977851868	1.3501616716384888	0.8105113506317139	-1.908080816268921	-0.305178701877594	-2.198134660720825	-0.029414132237434387	0.04862901568412781	3.638664960861206	-4.046938896179199
0.6324691772460938	3.2056825160980225	1.975181221961975	-0.4948587715625763	1.8492029905319214	5.5610551834106445	-0.8155761957168579	0.2922252416610718	2.6890220642089844	-2.677372694015503
0.06586650013923645	2.526467800140381	0.07917729765176773	0.3350732624530792	1.131098985671997	-0.6899072527885437	-0.6086268424987793	1.6446499824523926	-1.5370556116104126	-3.2865450382232666
0.025877781212329865	2.0760064125061035	-2.391185998916626	0.1551915407180786	-3.057591676712036	2.0258114337921143	0.22810232639312744	-2.3327629566192627	2.5188755989074707	-2.2507686614990234
2.89389967918396	4.113607883453369	3.2818634510040283	1.4952607154846191	-1.0785598754882812	0.05272923409938812	0.5140824913978577	0.5191378593444824	1.7659887075424194	-3.362302303314209
0.7441384792327881	6.051234722137451	1.1913225650787354	-0.4907115399837494	2.740715742111206	-0.6288365721702576	-0.23374155163764954	-1.7138267755508423	-0.131912499666214	-5.2173686027526855
0.8664976954460144	0.5765874981880188	2.1996617317199707	-0.03132811188697815	3.155068874359131	1.240753412246704	-1.1452950239181519	-1.728721022605896	3.158101797103882	-2.995316505432129
-0.6754307746887207	3.6822965145111084	0.8112521767616272	-1.7320232391357422	1.9672737121582031	2.414043426513672	1.7127662897109985	-0.5494594573974609	-1.1483964920043945	-2.0302658081054688
0.011183366179466248	2.488114595413208	-2.89225435256958	0.27161726355552673	-2.703451633453369	1.9740666151046753	-0.8192539811134338	-1.8003071546554565	2.7437093257904053	-3.069121837615967
0.27337712049484253	-0.2618964910507202	-0.3501381576061249	-1.8798877000808716	-1.2946118116378784	-0.6501551866531372	1.473055124282837	1.54070246219635	-0.24200215935707092	-3.025952100753784
-1.3851325511932373	4.366855144500732	1.4502499103546143	0.05631920322775841	0.7319534420967102	-1.6597329378128052	1.4958940744400024	0.4094686210155487	2.711968421936035	-3.3482534885406494
2.6450283527374268	2.6127102375030518	2.0017125606536865	1.0767240524291992	0.8076808452606201	-0.576526939868927	-1.6187889575958252	0.6240687966346741	0.7777307629585266	-3.4403090476989746
0.5452308654785156	6.935818672180176	3.161318302154541	-0.4824259579181671	2.104630947113037	1.949229121208191	2.5344910621643066	-2.2909936904907227	0.9767601490020752	-3.444430351257324
-0.23698830604553223	1.2266756296157837	0.456765353679657	-0.511688232421875	1.96290922164917	-2.4738056659698486	-0.35791951417922974	-1.299959659576416	1.5323727130889893	-3.8472068309783936
0.9442394971847534	1.404333472251892	3.017735242843628	0.18653804063796997	3.186567783355713	0.5691487789154053	0.8369590640068054	-3.1855275630950928	2.1460306644439697	-3.2329490184783936
-0.29451486468315125	2.6110105514526367	-2.781090021133423	-0.028483018279075623	-2.010843515396118	2.698417901992798	-1.4926166534423828	-0.5903213620185852	2.6339051723480225	-3.5737740993499756
-0.12121284753084183	2.579677104949951	-2.258842706680298	0.5099939107894897	-2.593569278717041	2.514620065689087	-0.3663588762283325	-1.9427049160003662	2.6196935176849365	-3.194835901260376
2.7590630054473877	3.666917324066162	2.211609363555908	1.4743456840515137	0.31336647272109985	0.5619723796844482	-1.4554071426391602	0.8221536874771118	0.41509073972702026	-3.648982524871826
0.4113806486129761	-0.18679958581924438	1.5372099876403809	0.23447492718696594	2.3197855949401855	0.8337781429290771	-0.8381946682929993	-1.184569239616394	3.2638790607452393	-1.40304434299469
-0.4880037307739258	2.001986503601074	1.6725854873657227	-0.3805971145629883	1.0243005752563477	3.368316411972046	1.9115347862243652	-1.377243995666504	0.8732282519340515	-1.465274691581726
-0.8250429630279541	2.4887535572052	0.06047298014163971	-0.7602208852767944	1.617629885673523	-1.8660093545913696	1.374131441116333	-1.4093737602233887	-0.1240248754620552	-3.5659327507019043
0.0023744329810142517	5.6697845458984375	1.666914701461792	-2.7939510345458984	3.023482084274292	2.7097060680389404	0.481927752494812	0.05330025032162666	-0.3052392899990082	-3.9079768657684326
-1.484787106513977	1.8709025382995605	0.5416306853294373	-0.8011387586593628	2.3679637908935547	0.03224780410528183	1.1984049081802368	-0.5469990372657776	-0.18151327967643738	-1.6330770254135132
0.7762433290481567	3.2282614707946777	2.892132520675659	0.24710038304328918	3.3363840579986572	1.4140897989273071	0.5972543954849243	-2.292311191558838	2.237828254699707	-2.6289541721343994
-0.9123143553733826	2.584348201751709	0.08380245417356491	-1.4872790575027466	-0.8809511065483093	0.2163219153881073	0.245982363820076	3.0546517372131348	0.7858564853668213	-3.9687371253967285
-1.0512052774429321	2.1176249980926514	0.6646658778190613	-1.1046500205993652	2.0020487308502197	0.9290185570716858	2.0006234645843506	-1.1309890747070312	-0.9718528389930725	-1.6780494451522827
-1.863705039024353	5.381232738494873	0.9499590992927551	-0.17250436544418335	0.4645442068576813	-1.0165834426879883	1.1694064140319824	1.9064369201660156	0.969082772731781	-4.677362442016602
-0.03769297152757645	0.6310092210769653	1.7960984706878662	-0.03935989737510681	1.654810905456543	0.3716707229614258	-0.012263357639312744	-1.2640631198883057	4.347679615020752	-1.4180817604064941
0.26451265811920166	2.184623956680298	-2.634178400039673	0.2235902100801468	-3.0352959632873535	1.2872002124786377	-0.13822618126869202	-2.5010061264038086	2.6309852600097656	-2.598998785018921
-0.5085719227790833	2.046884298324585	0.6862609386444092	-1.7479915618896484	-0.8155338764190674	0.9712488055229187	-0.20997276902198792	0.2973558306694031	5.800665378570557	-2.096774101257324
1.0037477016448975	1.91669762134552	2.864147901535034	1.110224723815918	2.105562448501587	0.708109974861145	0.33164340257644653	-1.847101092338562	3.8687584400177	-1.3740042448043823
0.40242263674736023	1.2913845777511597	1.9351146221160889	-1.828937292098999	3.2187232971191406	3.1925270557403564	-0.6160910725593567	-0.6773365139961243	0.588092029094696	-3.870971441268921
0.5808027982711792	0.1768704205751419	-0.1152573898434639	-1.759805679321289	-1.1909065246582031	-0.6222565174102783	1.0471928119659424	1.782299280166626	-0.18856734037399292	-2.8593034744262695
-0.8735727071762085	1.5689654350280762	-0.17032024264335632	-0.22796666622161865	1.0703753232955933	-1.1706221103668213	0.47836631536483765	1.414165735244751	-0.9607591032981873	-2.2620842456817627
2.3164188861846924	3.043454647064209	2.5928421020507812	0.2091670036315918	-1.7304645776748657	-0.6915777921676636	1.4773733615875244	0.838862419128418	1.972066879272461	-3.432877779006958
1.2513219118118286	3.2846968173980713	2.857454776763916	1.5235038995742798	-0.4456354081630707	-0.06522566080093384	1.8174842596054077	-0.31132087111473083	2.496236562728882	-1.087012767791748
-1.8724883794784546	4.9482102394104	1.5896291732788086	0.24432823061943054	-0.22615161538124084	-0.3128339648246765	2.14467716217041	1.2191129922866821	1.7564318180084229	-3.1518197059631348
-2.3435213565826416	4.8789215087890625	0.5521509051322937	-0.6631726026535034	0.36765411496162415	1.649500846862793	0.70769864320755	2.6766045093536377	1.4898420572280884	-1.7650893926620483
0.7747232913970947	4.051647663116455	2.464334487915039	0.396138072013855	-1.6487362384796143	2.196758985519409	1.1328986883163452	1.6616477966308594	3.2287585735321045	-1.0180896520614624
-0.1848614513874054	2.814875841140747	-1.362284779548645	0.962979793548584	-2.556095600128174	3.4518752098083496	-0.018373459577560425	-2.0903050899505615	2.6988089084625244	-3.5223820209503174
-0.22901394963264465	3.740426540374756	1.378545880317688	-1.8604713678359985	1.4543720483779907	4.704201698303223	1.3333724737167358	-0.04884953796863556	-0.0680926963686943	-2.5672249794006348
-1.4816557168960571	2.0526976585388184	-0.44928252696990967	-0.7151739597320557	1.7541308403015137	-0.1689404398202896	0.40466541051864624	1.3726571798324585	-1.1819278001785278	-1.5679346323013306
3.194244623184204	2.768644332885742	2.5902912616729736	1.199428915977478	-0.8426005840301514	0.2719877064228058	0.21585406363010406	0.8872748613357544	0.33797329664230347	-2.465820074081421
-0.7097776532173157	1.7650777101516724	0.84220951795578	-1.5036171674728394	0.6642448902130127	-0.1532108336687088	-0.5681381821632385	0.5114259719848633	5.178586006164551	-2.114503860473633
-0.7764546871185303	2.9125001430511475	0.49635612964630127	-1.1314435005187988	-0.25223514437675476	2.3032877445220947	-0.8412767052650452	1.067071557044983	5.637057781219482	-1.6879948377609253
1.0032405853271484	1.9780138731002808	1.958567500114441	0.6309008598327637	2.5302226543426514	-1.5973621606826782	-1.3254311084747314	-0.7756575345993042	2.5845515727996826	-2.561115026473999
-0.9820149540901184	5.378164768218994	1.2656069993972778	0.7837842702865601	0.619965136051178	-0.548440158367157	0.8153019547462463	1.3762612342834473	0.5888081789016724	-4.179017543792725
0.39961421489715576	4.563370704650879	1.7677220106124878	-1.3835453987121582	2.634810447692871	0.0071998462080955505	1.7307136058807373	-2.5374984741210938	-0.45173758268356323	-3.849473237991333
-0.5714925527572632	1.8747299909591675	1.1561975479125977	-1.304200530052185	-0.7848232388496399	0.33104461431503296	0.9404911398887634	-0.5046240091323853	5.2222394943237305	-1.8658894300460815
-0.41781729459762573	1.50331711769104	-1.7555105686187744	-1.67231023311615	-2.9965808391571045	1.0338594913482666	-0.019148215651512146	-0.6029893755912781	4.009815692901611	-2.0875048637390137
-0.08815193921327591	3.02477765083313	1.2353395223617554	-1.6595205068588257	-0.9625380635261536	-0.3569523096084595	0.4583824872970581	1.459007978439331	4.652317047119141	-2.6167774200439453
-0.7571551203727722	2.81272554397583	0.787105917930603	-0.36665982007980347	-1.4588998556137085	2.415717124938965	2.073808193206787	1.0891090631484985	1.9000810384750366	-0.021649286150932312
0.04074835032224655	3.862213373184204	1.807546615600586	-1.0386333465576172	1.97282874584198	3.347475051879883	1.7841349840164185	-0.9224786758422852	-0.20829454064369202	-1.766002893447876
0.302173912525177	3.6050989627838135	1.634247064590454	0.8307086229324341	-0.36435046792030334	2.8537087440490723	0.7696159482002258	1.8074836730957031	1.3296372890472412	0.3818131983280182
0.21856337785720825	0.7734333276748657	0.817395031452179	0.7034767866134644	-0.31389400362968445	2.6454715728759766	0.7107850313186646	-1.0394803285598755	2.5254135131835938	0.02737722545862198
-0.2904222011566162	-0.28329139947891235	0.48295196890830994	0.037513650953769684	1.5754778385162354	1.6481269598007202	-0.6060811877250671	-0.7166991829872131	2.3519954681396484	-0.69598788022995
0.6856556534767151	3.357659101486206	0.9049360156059265	0.685097336769104	1.469249963760376	-0.9708025455474854	1.3471157550811768	-1.791015863418579	-0.888041079044342	-3.4563841819763184
-0.8538556098937988	3.820755958557129	0.5691673159599304	-0.4501763880252838	0.8062573075294495	3.639188528060913	-1.2421413660049438	2.661926507949829	3.0774943828582764	-0.9310312867164612
-0.10573843866586685	0.6310392022132874	-0.24881720542907715	-0.21694526076316833	1.1008564233779907	-2.329885721206665	0.7466238737106323	-0.7260608077049255	-0.5771391987800598	-3.673105239868164
0.03855234384536743	2.342007875442505	-2.164691686630249	0.5217307806015015	-2.902474880218506	2.055182933807373	0.07588939368724823	-2.4672789573669434	2.612114667892456	-2.744270086288452
-2.5902836322784424	5.718755722045898	0.6666080355644226	-0.7117637395858765	0.6512334942817688	0.2926839590072632	1.141321063041687	2.0684762001037598	0.835216224193573	-3.9942407608032227
-0.4559415578842163	4.213046073913574	1.9078381061553955	0.46524009108543396	1.110949993133545	3.6595325469970703	0.21272635459899902	0.5869016051292419	4.149126052856445	-0.810178816318512
-0.886710524559021	4.581737041473389	1.565937876701355	0.23512892425060272	-0.5702295899391174	-0.9650176763534546	1.8590103387832642	1.5358959436416626	1.4268568754196167	-3.9670372009277344
2.5051889419555664	2.941434383392334	2.6675422191619873	-0.07656864821910858	-2.1033883094787598	0.3284061551094055	1.5023638010025024	0.986237645149231	2.60164737701416	-2.223939895629883
1.8032033443450928	1.4362808465957642	2.106548547744751	0.5468543767929077	1.3627352714538574	-2.277320146560669	-0.5966363549232483	-0.8607683777809143	2.205089807510376	-2.7732484340667725
0.6551766991615295	1.1454800367355347	2.1301658153533936	-0.2748863101005554	3.5510196685791016	-0.29054170846939087	-1.0409343242645264	-2.162123918533325	2.7614855766296387	-3.8632962703704834
-0.2579776644706726	-0.2958012819290161	-0.839709997177124	-2.92802095413208	-1.4242312908172607	-0.908549427986145	1.360695481300354	1.0538691282272339	0.9958690404891968	-1.7944657802581787
0.9944698214530945	0.7478125095367432	0.505244255065918	-2.2568721771240234	-2.921680450439453	0.31022655963897705	2.24053955078125	-0.18372881412506104	2.9036612510681152	-1.2710299491882324
-0.33486801385879517	2.8662667274475098	1.2644009590148926	-1.8580505847930908	-0.12417576462030411	0.30254724621772766	-0.19088661670684814	0.4066602885723114	5.986498832702637	-2.8421390056610107
2.9114274978637695	3.3296988010406494	2.845078229904175	0.20756757259368896	-2.2778804302215576	0.7933460474014282	1.090036392211914	1.386289119720459	2.056157112121582	-2.9882771968841553
-2.309680223464966	5.144803524017334	0.5993906855583191	-0.630077600479126	-0.02306988090276718	0.934401273727417	0.5217622518539429	3.37453031539917	1.0660712718963623	-3.2577099800109863
2.7134525775909424	2.7051868438720703	2.3392486572265625	-0.2970271408557892	-2.0081613063812256	0.6858583092689514	0.5569663047790527	1.8498470783233643	1.9838894605636597	-2.5887014865875244
2.035270929336548	3.320352554321289	2.5492923259735107	1.1588071584701538	-0.5861238837242126	-1.4314649105072021	1.4974491596221924	-0.44543516635894775	1.4166063070297241	-4.0244927406311035
-0.6832796335220337	0.4136805534362793	0.03371545672416687	-2.279365301132202	-0.6046926379203796	-0.29052025079727173	-0.06029313802719116	-0.09726722538471222	4.727285385131836	-1.693706750869751
2.5347518920898438	2.6227574348449707	2.5196948051452637	0.8918604850769043	-1.1789933443069458	-0.4018367528915405	0.9220366477966309	0.9364364147186279	1.1935986280441284	-2.485208034515381
0.08984991163015366	-0.0668950006365776	1.0886170864105225	-0.7411179542541504	0.6272079348564148	-0.027794644236564636	-0.31762468814849854	-0.8689586520195007	4.426688194274902	-1.5153558254241943
-0.7417580485343933	3.5862371921539307	1.3934928178787231	-1.7388356924057007	3.278825283050537	2.1803715229034424	0.7885331511497498	-0.2338845431804657	0.07294286787509918	-2.468366861343384
-1.3105107545852661	1.728660225868225	0.8711942434310913	-0.17610186338424683	1.4334189891815186	0.3515815734863281	2.3612260818481445	-0.9623385667800903	0.00479763001203537	-0.7948936820030212
-0.5992549061775208	2.930133581161499	1.1497341394424438	-0.9497002363204956	-2.0516932010650635	-0.22372521460056305	2.752840995788574	1.3619877099990845	2.175567388534546	-2.9502861499786377
-1.6518707275390625	2.050506114959717	0.39549270272254944	-0.5004596710205078	2.030517578125	-0.005700796842575073	1.3715450763702393	0.10260041803121567	-0.3022317588329315	-1.006308913230896
0.18616095185279846	5.0529656410217285	2.3287174701690674	0.19728755950927734	2.1060681343078613	3.234236001968384	1.2650586366653442	-0.4267336130142212	1.0580558776855469	-1.1437472105026245
-0.4597535729408264	2.879045009613037	-1.9686594009399414	0.3362150192260742	-2.006497859954834	3.5678203105926514	-0.9691100120544434	-0.8577305674552917	2.7022197246551514	-3.8886990547180176
2.6832990646362305	0.8650680780410767	1.418274164199829	-0.5879614353179932	-1.8014891147613525	-0.07153056561946869	1.3759530782699585	0.898281455039978	0.39008063077926636	-2.1616251468658447
1.2570754289627075	0.9216691255569458	0.3282555639743805	-2.554475784301758	-2.97737979888916	0.9205312132835388	1.6757014989852905	1.9470456838607788	1.5607454776763916	-2.068035840988159
1.8210991621017456	1.7294697761535645	1.0329991579055786	-0.14101120829582214	-0.9977102875709534	1.6322557926177979	0.14908520877361298	2.0192439556121826	-0.17424508929252625	-1.1348648071289062
0.3661450445652008	1.776334524154663	1.2111997604370117	-0.6709243059158325	3.727856397628784	1.2646284103393555	-1.6756274700164795	-1.0233584642410278	1.9253872632980347	-3.2087178230285645
-0.23708835244178772	2.6063973903656006	-2.6109414100646973	0.15776942670345306	-2.1798150539398193	2.8894028663635254	-1.2990849018096924	-0.9471435546875	2.7370805740356445	-3.6199684143066406
-0.5501967072486877	0.48960787057876587	0.703158974647522	-1.3121026754379272	0.43976086378097534	-0.012322768568992615	-0.2371405065059662	-0.2299267053604126	4.682313919067383	-1.216654896736145
-0.4746098518371582	2.5935420989990234	-2.6201653480529785	-0.19108065962791443	-1.5716363191604614	3.1575005054473877	-1.7732317447662354	0.08836094290018082	2.3454530239105225	-3.611588716506958
2.3377585411071777	1.9989784955978394	2.161679744720459	0.43661871552467346	-1.180099606513977	-1.296826958656311	1.662609338760376	0.05770576745271683	1.2629425525665283	-3.333049774169922
0.07650437951087952	3.135009765625	2.0126941204071045	-0.15111702680587769	2.7658605575561523	1.5272279977798462	-1.631136178970337	-0.10815833508968353	4.917449474334717	-2.8100502490997314
0.8015008568763733	2.505791425704956	1.0928527116775513	-0.9830549955368042	-1.9590034484863281	2.2300243377685547	0.16565832495689392	3.0597989559173584	2.1168386936187744	-1.1840956211090088
0.13002094626426697	0.7532451152801514	0.5431115031242371	-2.9170851707458496	-1.0644900798797607	-0.8783947229385376	0.39570188522338867	-0.25170227885246277	4.6206955909729	-2.4074113368988037
1.9086960554122925	2.53732967376709	2.1473350524902344	-0.9382627010345459	-2.882822275161743	0.614438533782959	2.4412364959716797	0.7502750754356384	3.059931755065918	-1.8034456968307495
-1.8449491262435913	5.629107475280762	0.9619861245155334	-0.008090853691101074	0.8831765651702881	0.32339584827423096	1.1877121925354004	1.572317361831665	0.44769221544265747	-3.4951629638671875
-2.098112106323242	4.306137561798096	0.4729998707771301	-0.5409842729568481	0.1233428567647934	1.9019838571548462	1.1737186908721924	2.4388070106506348	0.9470003843307495	-1.2049027681350708
0.09248962998390198	2.154080867767334	1.839522123336792	-0.11271058022975922	2.665902853012085	-0.47106367349624634	-1.0415102243423462	-0.580088198184967	4.1092023849487305	-2.3770382404327393
2.0827457904815674	2.8789334297180176	2.5119829177856445	-0.3655133843421936	-2.7316155433654785	0.5688138008117676	2.189919948577881	0.8581023216247559	2.800974130630493	-2.122097969055176
-0.23169174790382385	0.58628910779953	-0.01082194596529007	-2.9321231842041016	-2.081573724746704	-0.3734492063522339	0.8722922205924988	-0.5621494054794312	4.329302787780762	-2.241785764694214
1.5150563716888428	3.2895569801330566	2.3118410110473633	-0.10118065774440765	-2.256549119949341	-0.5992790460586548	2.349560260772705	0.9589295387268066	1.8962626457214355	-3.5549283027648926
-0.43122202157974243	1.3883588314056396	0.2656167149543762	-1.968932867050171	0.9296092987060547	-0.43930017948150635	-1.89873206615448	1.4139964580535889	4.661260604858398	-2.3655033111572266
0.6743885278701782	3.91829514503479	1.999060869216919	1.6597715616226196	1.171190857887268	-0.5156732797622681	1.3640036582946777	-0.5122275352478027	0.32068008184432983	-1.419715404510498
3.464538335800171	0.06089773401618004	0.9924693703651428	-1.770723819732666	-1.9435458183288574	1.1501706838607788	-0.7458311915397644	1.888285517692566	1.2114146947860718	-2.4842731952667236
-0.7414799928665161	2.37974214553833	1.7115967273712158	-0.0003514140844345093	1.5080535411834717	0.49545514583587646	2.598931312561035	-1.8438392877578735	0.63870769739151	-1.8586667776107788
1.2607331275939941	2.779606819152832	0.7877755165100098	-0.07594093680381775	0.6910998225212097	2.4779443740844727	-2.4573493003845215	2.580811023712158	1.711896300315857	-1.648714303970337
-1.9128624200820923	6.63031530380249	1.5417248010635376	0.16745808720588684	0.7117313742637634	0.8083534240722656	1.4308326244354248	1.5103610754013062	0.9489879608154297	-3.5653367042541504
1.762937068939209	2.491286516189575	2.013983964920044	0.8773131370544434	1.3176474571228027	2.400721311569214	-1.5703275203704834	0.5223804712295532	3.311335563659668	-0.4737836420536041
0.551468014717102	4.398423671722412	3.1273701190948486	-1.4724352359771729	2.1709048748016357	2.1791954040527344	2.783679962158203	-2.898562431335449	0.5340995788574219	-3.763366222381592
3.1085152626037598	3.882307291030884	2.952880859375	1.5786283016204834	0.07511281222105026	0.2382168173789978	-0.7835440635681152	0.35809099674224854	0.9206894040107727	-3.4469034671783447
0.9445350170135498	7.150527000427246	2.8231050968170166	1.4799296855926514	0.6554134488105774	0.20108750462532043	0.22088247537612915	0.10176239907741547	1.4436497688293457	-4.893545627593994
