-0.34968137741088867	-2.9803731441497803	-3.222784996032715
0.010358013212680817	-2.19416880607605	-4.088281154632568
-0.6630743145942688	-3.417365550994873	-2.3191781044006348
-1.5890812873840332	0.575009822845459	-1.7635219097137451
-0.7694020867347717	0.08316997438669205	-3.1388649940490723
-0.07585539668798447	-2.5289413928985596	-2.1979970932006836
-1.8804045915603638	-0.794585108757019	-1.9124027490615845
-1.0107576847076416	-0.7347252368927002	-2.126701831817627
-1.432517409324646	-1.5315141677856445	-0.9300286769866943
-0.5300276875495911	-2.2143752574920654	-1.9740865230560303
0.5559277534484863	-2.424529552459717	-3.404672145843506
-0.6581224799156189	-0.8335396647453308	-4.775288105010986
0.1504487693309784	-1.7769984006881714	-4.3568596839904785
-1.0647515058517456	-1.6524666547775269	-1.2933268547058105
-0.5808916091918945	-0.9818224906921387	0.37484151124954224
-0.011182703077793121	-2.8678841590881348	-3.780249834060669
-0.6841217875480652	-1.2577056884765625	0.19715332984924316
-1.8577128648757935	-2.6100926399230957	-1.5837311744689941
-0.36571404337882996	-2.7132771015167236	-1.1065845489501953
-0.15982356667518616	-0.29847773909568787	-3.7219913005828857
-2.4207122325897217	-0.7729701399803162	-1.7801477909088135
-1.3032015562057495	-1.5068693161010742	-0.2834084928035736
-0.8788405060768127	-0.8854292631149292	0.5641169548034668
0.7481164336204529	-1.723321557044983	-3.0132250785827637
0.7425264120101929	-2.631201982498169	-3.2703468799591064
0.32091182470321655	0.3244245946407318	-3.3862059116363525
-1.800919771194458	-1.3081930875778198	-2.247863531112671
0.3720037639141083	0.27452531456947327	-3.3747754096984863
