-0.03811102360486984	-0.02122379094362259	-0.00777057558298111
-0.06034281104803085	-0.0677727684378624	0.07949233800172806
-0.05931743234395981	0.031185008585453033	-0.0494597926735878
-0.015069179236888885	-0.0049004927277565	-0.012889616191387177
-0.05371662229299545	-0.04685502499341965	0.04621494561433792
-0.006881974637508392	0.01706734299659729	-0.05472318083047867
-0.05471884459257126	-0.018637314438819885	0.042619816958904266
-0.018467389047145844	-0.017417453229427338	0.02655961364507675
-0.052164725959300995	-0.01864510029554367	0.01657048612833023
-0.04987581819295883	-0.02307000756263733	-0.006450571119785309
-0.0312841460108757	0.008197180926799774	-0.03361973911523819
-0.055748723447322845	-0.045155204832553864	0.0210118368268013
-0.051638923585414886	-0.05142761021852493	0.031183741986751556
-0.06712012737989426	-0.010137490928173065	0.010219387710094452
-0.03559126704931259	-0.029460303485393524	0.010602064430713654
-0.06073027104139328	-0.01896081119775772	0.05109580606222153
-0.05843912810087204	0.04747840017080307	-0.04835926741361618
-0.038747482001781464	0.007097460329532623	-0.014319166541099548
-0.059622637927532196	0.044732220470905304	-0.06595327705144882
-0.05057933181524277	-0.046496085822582245	0.04157494753599167
-0.03765358775854111	-0.055488161742687225	0.041567571461200714
-0.055970095098018646	0.010945700109004974	-0.02317718416452408
-0.0639137253165245	-0.04484894126653671	0.05289595574140549
-0.052012525498867035	0.014782123267650604	-0.016184359788894653
-0.04607494920492172	0.006243027746677399	-0.036508508026599884
-0.04441212862730026	0.032567381858825684	-0.04949740320444107
-0.039332859218120575	-0.07133505493402481	0.06392323225736618
-0.05976291745901108	0.016128279268741608	-0.003241725265979767
-0.04861416667699814	-0.0054159015417099	0.002929277718067169
-0.06498616188764572	0.008445493876934052	-0.053926192224025726
-0.05907972902059555	-0.04465463012456894	0.030133090913295746
-0.06376796215772629	-0.0652581974864006	0.0776139423251152
-0.06985148042440414	-0.043192677199840546	0.05181305855512619
-0.04384490102529526	-0.046813420951366425	0.06393014639616013
-0.05661385506391525	-0.06780438870191574	0.053279198706150055
-0.05289950221776962	0.020369678735733032	-0.007749222218990326
-0.0738101378083229	0.08757265657186508	-0.12211080640554428
-0.0742979571223259	-0.08397305756807327	0.13477745652198792
-0.054083727300167084	-0.022416241466999054	0.014325462281703949
-0.04371773451566696	-0.008332274854183197	-0.009970434010028839
-0.044922344386577606	-0.009411714971065521	0.00138922780752182
-0.054141007363796234	-0.03439623862504959	0.006208725273609161
-0.038519226014614105	-0.030200757086277008	0.022071652114391327
-0.059187911450862885	-0.02222980558872223	0.028134562075138092
-0.05015840381383896	-0.05261120945215225	0.023374058306217194
-0.060365788638591766	-0.06447770446538925	0.038325272500514984
-0.0773186907172203	0.02428893744945526	-0.02984306961297989
-0.042372725903987885	-0.017989173531532288	-0.020963259041309357
-0.030723802745342255	-0.03992830961942673	0.004964269697666168
-0.07477166503667831	-0.08239642530679703	0.07556501775979996
-0.04397907108068466	-0.02766358107328415	0.02796313911676407
-0.045014284551143646	0.0364883616566658	-0.06187262386083603
-0.08275818079710007	-0.03441076725721359	0.0798395499587059
-0.05982085317373276	-0.018197566270828247	0.027362965047359467
-0.029636792838573456	-0.03267698734998703	0.04584787040948868
-0.08633136004209518	-0.10024022310972214	0.11572784930467606
-0.06399395316839218	-0.07034920901060104	0.06005144864320755
-0.01593836396932602	0.03455226123332977	-0.08846420794725418
-0.04739930480718613	-0.058132074773311615	0.05586554855108261
-0.06759079545736313	0.010319553315639496	-0.002592422068119049
-0.01992478221654892	-0.014566488564014435	-0.008437000215053558
-0.05134090036153793	0.01952367275953293	-0.03380999714136124
-0.06470464915037155	0.046184003353118896	-0.05038633197546005
-0.09024833887815475	-0.07509777694940567	0.11626846343278885
-0.08988627046346664	-0.10541074723005295	0.16340631246566772
-0.07490166276693344	-0.037960343062877655	0.10014284402132034
-0.05211140960454941	-0.021642908453941345	0.02794351428747177
-0.04862814396619797	-0.08883004635572433	0.08792676776647568
-0.07922165840864182	-0.06372249871492386	0.10911918431520462
-0.058987341821193695	-0.034522704780101776	0.023517243564128876
-0.06206866353750229	-0.05948459357023239	0.06483148783445358
-0.02577509731054306	0.011248447000980377	-0.04014075547456741
-0.05466385930776596	-0.041845761239528656	0.032814376056194305
-0.05047362297773361	-0.049366436898708344	0.050254546105861664
-0.03546079248189926	-0.0027778074145317078	-0.006930626928806305
-0.034320615231990814	0.0002534538507461548	-0.014186687767505646
-0.07806339114904404	-0.09918411821126938	0.1106681302189827
-0.06948050111532211	0.015559680759906769	-0.01401173323392868
-0.05019500106573105	-0.03654896467924118	0.030912525951862335
-0.07799171656370163	0.019788801670074463	-0.010919034481048584
-0.0606229230761528	0.017679370939731598	-0.03372093290090561
-0.03508230298757553	0.007969938218593597	-0.0171903595328331
-0.03806784003973007	-0.04473387449979782	0.023714594542980194
-0.05270376056432724	-0.07405086606740952	0.04936987906694412
-0.047771744430065155	-0.004703640937805176	-0.005040764808654785
-0.06480672210454941	0.009518414735794067	0.03305666893720627
-0.040262721478939056	-0.03790520876646042	0.040928833186626434
-0.07831131666898727	0.03821427375078201	-0.039083801209926605
-0.04888352006673813	-0.03316476196050644	0.011754579842090607
-0.06681378930807114	-0.09601692110300064	0.06978262215852737
-0.06399833410978317	0.01022164523601532	-0.015232875943183899
-0.05027344077825546	-3.7439167499542236e-05	-0.018410898745059967
-0.052248768508434296	-0.05629049986600876	0.04369200021028519
-0.07098378986120224	-0.013626433908939362	-0.012752853333950043
-0.054753147065639496	-0.0267842635512352	0.03678601235151291
-0.03754999488592148	-0.04771118611097336	0.05415362864732742
-0.045927904546260834	0.0010133609175682068	-0.026651404798030853
-0.09994082897901535	0.0030131489038467407	0.040533870458602905
-0.04521494358778	-0.045368753373622894	0.024959079921245575
-0.08279251307249069	-0.021843284368515015	0.005291901528835297
-0.03715258091688156	-0.03687853366136551	0.016793645918369293
-0.034991197288036346	-0.01866360753774643	-0.008035413920879364
-0.0512806698679924	-0.04296138137578964	0.03544371575117111
-0.041497014462947845	-0.0030866488814353943	0.004627831280231476
-0.06328590959310532	-0.018283449113368988	0.021052725613117218
-0.04337581247091293	-0.02790876477956772	0.029358796775341034
-0.05292578786611557	-0.05259086936712265	0.05695737153291702
-0.07227910310029984	0.027258358895778656	-0.0404062494635582
-0.03540381044149399	0.028364397585392	-0.08309312909841537
-0.05279599875211716	-0.028785787522792816	0.039097659289836884
-0.03027709573507309	-0.018263965845108032	0.003231547772884369
-0.046824805438518524	0.04065234214067459	-0.04479893296957016
-0.060026608407497406	-0.03585604578256607	0.022869668900966644
-0.05717303603887558	-0.06314971297979355	0.055356867611408234
-0.04256206005811691	-9.023398160934448e-05	0.024759940803050995
-0.05597998946905136	0.02699601650238037	-0.02398182451725006
-0.06633739918470383	0.05119583010673523	-0.04559250921010971
-0.03208046406507492	-0.01703304797410965	0.025061331689357758
-0.0394170805811882	-0.01676865667104721	-0.01885794848203659
-0.04620464891195297	-0.03306461125612259	0.009768567979335785
-0.039779387414455414	-0.05182638019323349	0.022868655622005463
-0.05884223431348801	-0.08863697201013565	0.0881451889872551
-0.06329720467329025	-0.07657287269830704	0.07942492514848709
-0.0633794292807579	-0.1424180269241333	0.10438787192106247
-0.016824357211589813	-0.04478182643651962	0.02733946591615677
-0.02766292542219162	0.0362301841378212	-0.059532709419727325
-0.036901943385601044	-0.02887193113565445	0.005793251097202301
-0.02711864560842514	-0.02227063477039337	0.03968209773302078
-0.05727004259824753	0.00227520614862442	0.005561046302318573
-0.04822104424238205	-0.08041118830442429	0.054887764155864716
-0.0278545543551445	0.023003779351711273	-0.062313444912433624
-0.0393117293715477	-0.0119575634598732	-0.007345892488956451
-0.04245563596487045	-0.019276611506938934	-0.019580431282520294
-0.05770408362150192	0.019401945173740387	-0.03937939554452896
-0.04310997575521469	0.020431943237781525	-0.030536063015460968
-0.06072016805410385	-0.0751548632979393	0.06343794614076614
-0.04804747551679611	-0.042969755828380585	0.060014404356479645
-0.04388564079999924	0.04956822842359543	-0.07627027481794357
-0.05102115124464035	-0.0834498330950737	0.0580664798617363
-0.059277765452861786	-0.01253923773765564	0.01685912162065506
-0.019316159188747406	-0.004827193915843964	-0.03019603341817856
-0.026283882558345795	0.0027698352932929993	-0.013914532959461212
-0.016128741204738617	0.0024365857243537903	-0.03545176237821579
-0.044493816792964935	0.04134010523557663	-0.060506097972393036
-0.039415888488292694	-0.02485363930463791	-0.0012638941407203674
-0.07562734931707382	-0.09432195872068405	0.11558593064546585
-0.056477926671504974	-0.048812828958034515	0.018971465528011322
-0.044372670352458954	-0.05469971150159836	0.035510532557964325
-0.0712023600935936	-0.06744302064180374	0.05718659609556198
-0.04641395062208176	-0.004456877708435059	0.020234189927577972
-0.04005470126867294	-0.053822390735149384	0.050686948001384735
-0.040045224130153656	0.0010265111923217773	-0.01645662635564804
-0.045230112969875336	-0.039206020534038544	0.025348924100399017
-0.04072874039411545	-0.01917126029729843	-0.007092602550983429
-0.04837595671415329	-0.0432237908244133	0.07483891397714615
-0.040211133658885956	-0.09413879364728928	0.04452554136514664
-0.06189896911382675	-0.0875655934214592	0.08211302012205124
-0.08423145860433578	0.034402720630168915	-0.027118034660816193
-0.07480161637067795	-0.05465369671583176	0.06974539905786514
-0.04498180001974106	-0.022672511637210846	0.023993127048015594
-0.05315443128347397	0.0008328258991241455	0.005274422466754913
-0.04351451247930527	-0.058783434331417084	0.027112342417240143
-0.04600318521261215	-0.028594203293323517	0.0021476075053215027
-0.051311276853084564	-0.007362872362136841	-0.025980286300182343
-0.0302576944231987	-0.0344533696770668	0.017258621752262115
-0.035143785178661346	-0.02335246652364731	0.01111360639333725
-0.03442078083753586	-0.025657199323177338	0.005129538476467133
-0.0531894788146019	-0.0006409510970115662	-0.027319587767124176
-0.028250567615032196	0.009544618427753448	-0.04475667327642441
-0.04989447444677353	-0.02533259242773056	0.02271439880132675
-0.05218156427145004	0.030880294740200043	-0.03353128582239151
-0.09160991758108139	-0.10702922195196152	0.13966333866119385
-0.05074995011091232	-0.034003667533397675	0.026288308203220367
-0.06190352886915207	-0.007254302501678467	0.029550127685070038
-0.0382591113448143	-0.06073994189500809	0.052032046020030975
-0.05638658255338669	-0.034395866096019745	0.02566022425889969
-0.04124631732702255	-0.03198995441198349	0.0563468411564827
-0.03359731286764145	0.01451631635427475	-0.03644537180662155
-0.0906650498509407	0.02607719600200653	-0.006850063800811768
-0.05158480256795883	-0.050027035176754	0.020386509597301483
-0.03818946331739426	-0.02811282128095627	-0.012355677783489227
-0.06102060526609421	-0.012575782835483551	0.05375317484140396
-0.048369310796260834	-0.022098131477832794	0.024802692234516144
-0.07504605501890182	-0.0004291906952857971	0.0017105862498283386
-0.06446685642004013	-0.08055227249860764	0.061334170401096344
-0.05678095668554306	0.015077710151672363	-0.03039603680372238
-0.07616259902715683	-0.07339756935834885	0.0857355073094368
-0.05484037846326828	-0.026053793728351593	0.042923055589199066
-0.02842842787504196	-0.058009855449199677	0.04200918227434158
-0.06680905073881149	-0.05106689780950546	0.03182605654001236
-0.04476573318243027	-0.02195153385400772	0.025964893400669098
-0.06569259613752365	0.016967415809631348	-0.02895469218492508
-0.047011129558086395	-0.06480749696493149	0.056032948195934296
-0.04428403824567795	-0.013499408960342407	-0.012895829975605011
-0.049458764493465424	0.0003731772303581238	-0.005406424403190613
-0.04029729217290878	-0.03300546854734421	-0.017574511468410492
-0.03957077115774155	-0.00249607115983963	-0.010724976658821106
-0.044501893222332	-0.022496193647384644	0.02852470427751541
-0.0575379952788353	-0.033379219472408295	0.012483514845371246
-0.04087596386671066	-0.008636131882667542	0.005522005259990692
-0.030388198792934418	-0.0550469234585762	0.03848504275083542
-0.07329379767179489	0.02028774470090866	-0.03758717328310013
-0.04292251914739609	-0.010701104998588562	-0.008714400231838226
-0.04210522025823593	-0.005956880748271942	0.0008699968457221985
-0.0632488951086998	-0.06635508686304092	0.06602787226438522
-0.07001467794179916	-0.07584475725889206	0.10001518577337265
-0.05578254908323288	-0.021984092891216278	0.020713292062282562
-0.021767549216747284	-0.01518232375383377	-0.018183492124080658
-0.05528362840414047	-0.054587624967098236	0.062083788216114044
-0.06562214344739914	-0.13450318574905396	0.12081452459096909
-0.09665095061063766	-0.056947506964206696	0.11671773344278336
-0.05481468886137009	-0.02956625074148178	0.00838778167963028
-0.04881029576063156	-0.05228526145219803	0.028396449983119965
-0.04524313658475876	0.0015283823013305664	0.0017543509602546692
-0.04291238635778427	-0.01943572610616684	-0.009097464382648468
-0.048058442771434784	-0.050279490649700165	0.05597899109125137
-0.049824588000774384	0.01086435467004776	-0.031022004783153534
-0.05727546662092209	-0.05435995012521744	0.043076612055301666
-0.02819066494703293	-0.08190561085939407	0.05398058146238327
-0.044526420533657074	-0.08316317945718765	0.07193192094564438
-0.03523799031972885	0.013930216431617737	-0.0330822691321373
-0.034694842994213104	-0.014360956847667694	-0.0025346651673316956
-0.030619345605373383	0.017127864062786102	-0.06004730612039566
-0.054254643619060516	-0.03838040679693222	0.05637463182210922
-0.0932716354727745	0.00645814836025238	0.0036595910787582397
-0.08051548153162003	0.042309559881687164	-0.08668484538793564
-0.07427533715963364	-0.0022919103503227234	-0.003238372504711151
-0.033914558589458466	-0.04203473776578903	0.036583416163921356
-0.059834711253643036	-0.10689132660627365	0.08769974857568741
-0.059560053050518036	0.009570345282554626	-0.007996372878551483
-0.041647009551525116	-0.035834021866321564	0.027132071554660797
-0.07344420999288559	0.020600274205207825	-0.03606443852186203
-0.03504195064306259	-0.01590161770582199	0.010512880980968475
-0.09611731022596359	-0.031422875821590424	0.06534887105226517
-0.03801443427801132	-0.04768579453229904	0.007565073668956757
-0.041509948670864105	-0.016047753393650055	-0.00952170044183731
-0.06433894485235214	0.034619852900505066	-0.06314470618963242
-0.03543224185705185	-0.028978250920772552	-0.005069263279438019
-0.028550617396831512	-0.03927861899137497	0.016119278967380524
-0.051923297345638275	-0.07702615112066269	0.0680554136633873
-0.03626628965139389	-0.062250398099422455	0.03981361538171768
-0.08348777145147324	0.021503254771232605	-0.021255597472190857
-0.05498110502958298	-0.09105926007032394	0.05470586568117142
-0.06400769203901291	0.010316915810108185	-0.011329352855682373
-0.039391808211803436	-0.035110510885715485	0.04984083026647568
-0.08015935868024826	-0.08828138560056686	0.1330263316631317
-0.05114581435918808	-0.009835802018642426	0.01542944461107254
-0.05986049026250839	-0.014413848519325256	0.029168598353862762
-0.08048837631940842	-0.01356586068868637	0.023893825709819794
-0.05728551000356674	0.02921140193939209	-0.04565102607011795
-0.06060289591550827	-0.09620969742536545	0.08874586969614029
-0.05818118900060654	-0.021099574863910675	0.04187644273042679
-0.06398286670446396	-0.05065149813890457	0.034012265503406525
-0.05793365091085434	-0.047182999551296234	0.047469981014728546
-0.03138764947652817	0.008167095482349396	-0.023118846118450165
-0.05304049700498581	-0.044581733644008636	0.052870012819767
-0.04757650941610336	-0.034005723893642426	0.029932700097560883
-0.04741518944501877	-0.02364438772201538	0.0082058385014534
-0.07292618602514267	-0.08146526664495468	0.07221149653196335
-0.05735095590353012	-0.07554801553487778	0.06039158254861832
-0.06131570786237717	-0.03743819147348404	0.05017649382352829
-0.04804041236639023	-0.09578018635511398	0.05145417898893356
-0.06483661383390427	-0.05598723143339157	0.0361994132399559
-0.051919303834438324	-0.067103810608387	0.03428377956151962
-0.04197155684232712	-0.05105326324701309	0.0367850735783577
-0.038161955773830414	-0.04079551249742508	0.01073995977640152
-0.04240059107542038	-0.057854585349559784	0.05913925915956497
-0.04288791865110397	-0.02996300905942917	0.04604329913854599
-0.08828385919332504	-0.08649741858243942	0.12574031949043274
-0.030933283269405365	-0.014269828796386719	-0.017248980700969696
-0.06896483153104782	0.05398709326982498	-0.0768905058503151
-0.03213378041982651	0.018319889903068542	-0.04418105632066727
-0.027480535209178925	-0.006488621234893799	-0.05967559665441513
-0.05294328182935715	-0.02113889902830124	0.008626289665699005
-0.044709496200084686	0.0007466450333595276	-0.011698208749294281
-0.04081004112958908	-0.07094462960958481	0.061225585639476776
-0.035543136298656464	0.013748623430728912	-0.023856475949287415
-0.05771123617887497	-0.09433353692293167	0.08254463225603104
-0.0560428723692894	-0.06268177181482315	0.03049471229314804
-0.03927119821310043	0.0047781094908714294	-0.034613125026226044
-0.04335688799619675	-0.05064352601766586	0.03154408186674118
-0.059105418622493744	-0.010881103575229645	0.0015645399689674377
-0.08092295378446579	-0.08729546517133713	0.11381634324789047
-0.03319304436445236	0.007042594254016876	-0.017543040215969086
-0.04077761620283127	-0.04446621984243393	0.023294977843761444
-0.09355060011148453	0.06199118494987488	-0.08936100453138351
-0.05070754140615463	-0.06486359983682632	0.06755942851305008
-0.052991144359111786	-0.02136809378862381	0.02847353368997574
-0.0401359423995018	-0.09238695353269577	0.04850012809038162
-0.054357998073101044	-0.013994760811328888	0.020745225250720978
-0.046354763209819794	-0.027818359434604645	0.025523267686367035
-0.048642002046108246	-0.0055600181221961975	0.007374383509159088
-0.08303829282522202	0.008033283054828644	-0.009225703775882721
-0.06343605369329453	-0.07237172871828079	0.06426852196455002
-0.032344751060009	0.004103414714336395	-0.019656844437122345
-0.06543102115392685	-0.012822538614273071	0.022089757025241852
-0.04273729771375656	-0.04748692363500595	0.054605089128017426
-0.045680128037929535	-0.016411297023296356	0.026559852063655853
-0.03872775286436081	-0.022037334740161896	0.033522509038448334
-0.04557480663061142	-0.06702867895364761	0.08020030707120895
-0.051530204713344574	-0.05371164530515671	0.05829108506441116
-0.07597007602453232	-0.13171416521072388	0.11582762748003006
-0.0434085950255394	0.023825958371162415	-0.012231454253196716
-0.05882551521062851	-0.004259757697582245	0.02131534367799759
-0.04939659684896469	-0.05279814451932907	0.02789676934480667
-0.04714827984571457	0.0021193772554397583	0.007744885981082916
-0.05476780980825424	-0.032896555960178375	-0.0005893781781196594
-0.06229975074529648	-0.024854816496372223	0.01569484919309616
-0.07107337564229965	-0.05915571004152298	0.06185545772314072
-0.03821887820959091	-0.019197538495063782	0.015164814889431
-0.06417413800954819	-0.015280455350875854	-0.005888782441616058
-0.07093971222639084	-0.030094332993030548	0.05904240161180496
-0.047139428555965424	-0.005000956356525421	-0.008352681994438171
-0.04445802420377731	-0.03996410220861435	0.025239579379558563
-0.03555845469236374	0.01853896677494049	0.009323693811893463
-0.0351581797003746	-0.024924330413341522	-0.024191834032535553
-0.048273585736751556	-0.06697603315114975	0.036038435995578766
-0.05577545613050461	-0.03293325752019882	0.04683888703584671
-0.03430142253637314	-0.007443413138389587	-0.0049352869391441345
-0.035540275275707245	-0.004782475531101227	-0.006100766360759735
-0.04295187443494797	-0.03668384999036789	0.017424680292606354
-0.07341685146093369	0.005931012332439423	-0.016943708062171936
-0.04847406595945358	-0.013769455254077911	0.005991004407405853
-0.038531385362148285	-0.05552632361650467	0.036153338849544525
-0.0589727982878685	-0.08189534395933151	0.07979623228311539
-0.033883266150951385	-0.06030941754579544	0.03577525168657303
-0.04813539236783981	-0.0487527921795845	0.07469988614320755
-0.05129464715719223	-0.040367089211940765	0.04488111287355423
-0.05112843960523605	-0.06369005888700485	0.034502364695072174
-0.05610891431570053	-0.03702039271593094	0.04337386041879654
-0.046790920197963715	0.01757226139307022	-0.013467684388160706
-0.05251758545637131	-0.030322976410388947	0.002512224018573761
-0.04574435204267502	-0.056046999990940094	0.03893323987722397
-0.049939922988414764	-0.009439826011657715	0.00998600572347641
-0.04671468585729599	0.012990899384021759	-0.020362265408039093
-0.059679679572582245	-0.018830567598342896	0.013705603778362274
-0.05840670317411423	-0.07171870023012161	0.08621703833341599
-0.04619511216878891	0.04176905006170273	-0.10523705929517746
-0.05060889571905136	0.009584866464138031	-0.044476963579654694
-0.047670744359493256	-0.08705516904592514	0.04850587993860245
-0.059621892869472504	-0.07260891050100327	0.08506783097982407
-0.04598250240087509	-0.06949809938669205	0.06613371521234512
-0.07050096243619919	-0.08011173456907272	0.07424133270978928
-0.04713612049818039	-0.04365851730108261	0.04936542361974716
-0.03307553380727768	-0.00821463018655777	0.005291558802127838
-0.1273774802684784	0.07553735375404358	-0.07351361960172653
-0.038682155311107635	-0.009792283177375793	-0.044725947082042694
-0.03024797886610031	-0.015059240162372589	-0.006723262369632721
-0.015705041587352753	0.018653608858585358	-0.05242403596639633
-0.06351100653409958	-0.01580297201871872	-0.008850470185279846
-0.03545405715703964	-0.021120458841323853	0.0063980743288993835
-0.05087026208639145	-0.002384491264820099	0.022692494094371796
-0.12181266397237778	-0.07513924688100815	0.1746586263179779
-0.03791772574186325	0.011209063231945038	-0.03465672582387924
-0.043327681720256805	-0.012409277260303497	-0.013770334422588348
-0.07029908150434494	-0.024403460323810577	0.036295659840106964
-0.06805186718702316	-0.067775197327137	0.0865464136004448
-0.038679711520671844	0.0213177427649498	-0.053033120930194855
-0.04153861850500107	-0.043117158114910126	0.03475571423768997
-0.06123160570859909	-0.052412085235118866	0.06657209247350693
-0.06329488009214401	-0.08899912983179092	0.0869443342089653
-0.04796188324689865	-0.011833243072032928	-0.024559520184993744
-0.04778226464986801	-0.03153371065855026	0.040969230234622955
-0.05628063529729843	-0.032456912100315094	0.020245186984539032
-0.05048438161611557	-0.11903255432844162	0.07042471319437027
-0.03171851485967636	-0.03294122964143753	0.000943996012210846
-0.06430353969335556	-0.047879017889499664	0.010124243795871735
-0.059724174439907074	-0.04464941471815109	0.052055858075618744
-0.07359268516302109	-0.0644146278500557	0.09865062683820724
-0.048900388181209564	-0.040448836982250214	0.009049482643604279
-0.04103108495473862	-0.00879039615392685	-0.014863766729831696
-0.04786091297864914	-0.01023775339126587	-0.014197222888469696
-0.038824133574962616	-0.018214859068393707	-0.013469330966472626
-0.06029372662305832	-0.09936916083097458	0.0625757947564125
-0.0332774743437767	-0.004045270383358002	-0.020084358751773834
-0.04650174826383591	-0.05320998281240463	0.05804838985204697
-0.08290927857160568	-0.06504309922456741	0.09063690155744553
-0.055361442267894745	-0.060764558613300323	0.047455959022045135
-0.05493559688329697	-0.04493045061826706	0.05388445407152176
-0.05314227193593979	-0.02083120495080948	0.024823807179927826
-0.05597015470266342	-0.09003087133169174	0.08385863155126572
-0.0313388928771019	-0.054408811032772064	0.02018933743238449
-0.05233278125524521	-0.061597250401973724	0.05031181871891022
-0.07113174349069595	0.031039871275424957	-0.034821443259716034
-0.029624037444591522	0.008241988718509674	-0.04114294797182083
-0.041271381080150604	-0.08923416584730148	0.06897292286157608
-0.034512631595134735	-0.006319887936115265	-0.027552001178264618
-0.023625187575817108	0.010043792426586151	-0.04020627588033676
-0.04202523082494736	-0.06306386739015579	0.0779491737484932
-0.059847377240657806	0.038451723754405975	-0.07672492414712906
-0.038260482251644135	-0.024369217455387115	-0.006865359842777252
-0.022969745099544525	-0.008666858077049255	0.008688263595104218
-0.0357375368475914	-0.04607010632753372	0.055688343942165375
-0.06633346527814865	0.01283273845911026	-0.025923244655132294
-0.04497405141592026	-0.04905339330434799	0.022426538169384003
-0.04771565645933151	0.018558956682682037	-0.03386745601892471
-0.04948364943265915	-0.10567838698625565	0.09296774119138718
-0.0574873611330986	-0.05891256779432297	0.04134479910135269
-0.05172573775053024	-0.05440833419561386	0.026385553181171417
-0.05856665223836899	-0.014918237924575806	0.005417101085186005
-0.061746351420879364	-0.012900121510028839	-0.001998014748096466
-0.06203620880842209	-0.024604342877864838	0.0006608739495277405
-0.07777731865644455	-0.051103971898555756	0.01737857609987259
-0.04749210923910141	-0.038868241012096405	0.02412865310907364
-0.03420697897672653	-0.024644680321216583	-0.006922952830791473
-0.04438202828168869	-0.012860141694545746	-0.0017775669693946838
-0.05890440195798874	-0.011029563844203949	-0.010064169764518738
-0.0524480864405632	-0.041154228150844574	0.02612314373254776
-0.08086919039487839	-0.05251031368970871	0.054188914597034454
-0.03428070992231369	-0.01817908138036728	-0.04160896688699722
-0.08564078062772751	-0.10605394095182419	0.09937996417284012
-0.06361251324415207	-0.038649119436740875	0.05223322659730911
-0.03992297500371933	-0.013021551072597504	0.00223550945520401
-0.04294817894697189	-0.06828715652227402	0.051615096628665924
-0.07338761538267136	-0.0211435928940773	-0.0009581372141838074
-0.04294862598180771	-0.011777527630329132	-0.023941345512866974
-0.06870733946561813	-0.027053140103816986	0.05620665103197098
-0.046633295714855194	-0.016497470438480377	0.02044268697500229
-0.03274794667959213	-0.03119470924139023	-0.0034379884600639343
-0.08297669142484665	-0.08407589048147202	0.10967747122049332
-0.012154810130596161	0.002499215304851532	-0.024246878921985626
-0.05298437923192978	-0.03445649892091751	0.0626753643155098
-0.06688263267278671	-0.02065611630678177	0.02222917228937149
-0.029507093131542206	-0.015639759600162506	-0.004345931112766266
-0.045916639268398285	-0.03009755164384842	0.04430020600557327
-0.039691828191280365	-0.06232861429452896	0.038557909429073334
-0.06164100021123886	-0.0232604518532753	0.05165412276983261
-0.033497147262096405	-0.08634864538908005	0.06704124063253403
-0.0642998144030571	-0.02438884973526001	0.025147341191768646
-0.035445623099803925	0.023685194551944733	-0.04379449039697647
-0.06663154810667038	-0.036953218281269073	0.03201726824045181
-0.05119349807500839	-0.004043601453304291	-0.012722216546535492
-0.06398024410009384	-0.061265625059604645	0.06949508935213089
-0.06439783424139023	0.044663622975349426	-0.04923016577959061
-0.03376968950033188	-0.011904463171958923	-0.019544698297977448
-0.042355142533779144	-0.01183290034532547	0.008931435644626617
-0.05396687239408493	-0.017384156584739685	0.004126556217670441
-0.049537621438503265	-0.0211745947599411	0.009285636246204376
-0.057521335780620575	-0.00036447495222091675	0.012267626821994781
-0.04417165368795395	-0.016986384987831116	0.0014775469899177551
-0.06711765378713608	0.010585837066173553	-0.023836590349674225
-0.0650615319609642	-0.02886035293340683	0.04112424701452255
-0.08791487663984299	-0.11999648064374924	0.12920358777046204
-0.05614315718412399	-0.07162099331617355	0.0663970485329628
-0.08199366182088852	-0.12682244181632996	0.13316845893859863
-0.04907061904668808	-0.03885702043771744	0.020749010145664215
-0.045705489814281464	-0.06394854933023453	0.04718116670846939
-0.025732599198818207	0.00858595222234726	-0.03556100279092789
-0.017940424382686615	-0.013200320303440094	-0.026383139193058014
-0.06444745510816574	-0.026948995888233185	0.04316774755716324
-0.048759810626506805	-0.029799126088619232	0.022117741405963898
-0.05167727917432785	-0.008166410028934479	-0.01360233873128891
-0.051450036466121674	-0.07166863232851028	0.07678341120481491
-0.048658691346645355	0.02645067870616913	-0.07081318646669388
-0.04650958627462387	-0.07865843921899796	0.04084748774766922
-0.039816223084926605	-0.01512116938829422	-0.028803415596485138
-0.05965711921453476	-0.05032401531934738	0.013212226331233978
-0.02757435292005539	-0.018129073083400726	0.014776967465877533
-0.05636390298604965	-0.02933112531900406	-0.0030679479241371155
-0.04466589540243149	0.006503745913505554	0.02110915631055832
-0.039734773337841034	-0.04045649617910385	0.02895287424325943
-0.07044237107038498	-0.0072493478655815125	0.021500594913959503
-0.06186922639608383	-0.027356348931789398	-0.00507693737745285
-0.04245435446500778	-0.0407555028796196	0.02593299001455307
-0.07247241586446762	-0.08875564485788345	0.0763777419924736
-0.030794374644756317	0.020656518638134003	-0.04601817578077316
-0.03010832518339157	0.012663200497627258	-0.021470017731189728
-0.04901488870382309	-0.048028700053691864	0.03905390948057175
-0.05272649973630905	-0.023237772285938263	0.020022623240947723
-0.04341789335012436	-0.055573903024196625	0.04524140805006027
-0.05463983863592148	-0.01721128076314926	0.008918829262256622
-0.03999470919370651	-0.004151873290538788	-0.010571621358394623
-0.04791095107793808	-0.023932240903377533	0.02198217064142227
-0.05398469418287277	0.008657045662403107	-0.03964049369096756
-0.04582368582487106	-0.05039020627737045	0.03506077080965042
-0.05456831306219101	-0.016274869441986084	0.03772354871034622
-0.05638840049505234	0.005262352526187897	-0.0004964396357536316
-0.04096546024084091	-0.05204901844263077	0.03189300745725632
-0.06725560873746872	0.0025790035724639893	-0.009585194289684296
