-1.5314749479293823	-7.230250358581543	0.18350937962532043
-7.0472331047058105	0.38382387161254883	7.965253829956055
0.3696669340133667	-8.564355850219727	0.1552688181400299
1.1743720769882202	3.8130829334259033	-5.748247146606445
1.3331955671310425	-8.396110534667969	2.3328657150268555
8.419416427612305	-4.7837066650390625	-1.6198303699493408
-1.3079115152359009	-6.670733451843262	4.324160575866699
-1.742148995399475	-4.551154613494873	-4.7289533615112305
8.098149299621582	-7.476716041564941	0.5649363994598389
-5.896395683288574	0.7007395029067993	9.620368003845215
0.4505520462989807	-7.816293716430664	4.496499061584473
-3.5530142784118652	5.2558913230896	-1.7879081964492798
-0.6410635709762573	-7.750206470489502	4.3700361251831055
-3.1293208599090576	5.243351936340332	3.9838078022003174
2.3137707710266113	-1.8055638074874878	10.674081802368164
-4.558984279632568	-3.1257169246673584	-3.190599203109741
5.820806980133057	2.845085382461548	7.25433349609375
-0.05151093751192093	-7.205466270446777	-1.8295745849609375
8.890575408935547	-3.9323670864105225	4.0596699714660645
8.105128288269043	-4.954020977020264	3.216522455215454
-2.16888689994812	-6.612356185913086	5.167478561401367
-5.565613269805908	1.0303046703338623	11.25809383392334
-3.578056812286377	-7.044239044189453	3.4924356937408447
4.797725677490234	-1.4763511419296265	11.125151634216309
-1.5597620010375977	-7.57827091217041	0.8728510141372681
-4.771382808685303	1.2992045879364014	0.24487820267677307
6.111495494842529	-3.5482308864593506	4.547148704528809
8.759275436401367	0.9978072047233582	5.220705986022949
-2.0700488090515137	-6.953972816467285	5.609786033630371
-5.91717529296875	-3.235132932662964	2.0715832710266113
3.52817440032959	4.357893466949463	7.608577251434326
-1.0128873586654663	-1.7973192930221558	-5.901010513305664
2.038309097290039	-8.3091402053833	5.325216293334961
-2.9459621906280518	1.5781499147415161	-5.527859687805176
5.793215274810791	-3.6033031940460205	8.29259967803955
-0.5584322214126587	2.955735206604004	-5.374929428100586
1.362305998802185	-6.918278694152832	6.770167827606201
5.66400671005249	1.4931671619415283	-1.752862811088562
7.594842433929443	-1.9237229824066162	5.1722917556762695
1.7496861219406128	5.121006965637207	-2.4141042232513428
-3.0277371406555176	-6.42890739440918	4.1599650382995605
-2.5619592666625977	-5.351226806640625	-1.1072587966918945
-1.0539854764938354	-7.907427787780762	1.5792450904846191
4.638662815093994	-1.2396687269210815	6.9551520347595215
-1.7465096712112427	-4.349706649780273	9.986750602722168
-3.9192519187927246	0.6728100180625916	-4.043023109436035
7.584698677062988	-2.9978771209716797	6.906528472900391
8.109498023986816	-5.730551719665527	-3.398597240447998
8.780282020568848	-5.3229875564575195	3.1551926136016846
1.620337963104248	6.307048797607422	3.0861551761627197
6.449286937713623	-3.4442269802093506	6.557469844818115
-3.7846689224243164	-4.004837512969971	-4.2079691886901855
-2.411423921585083	-4.302887916564941	10.14793872833252
4.579336643218994	2.9036529064178467	8.686197280883789
-2.2697064876556396	-3.4492416381835938	11.109637260437012
-3.532468795776367	4.83067512512207	6.350062370300293
7.628054141998291	-4.965481758117676	-1.0778319835662842
-6.921768665313721	-1.456355333328247	-2.646497964859009
-0.15937304496765137	-8.328224182128906	-0.6536998748779297
-1.1542789936065674	6.61163854598999	-1.6045901775360107
3.759411334991455	1.566918134689331	9.598274230957031
-7.783405780792236	1.3459616899490356	5.329229831695557
-2.1383705139160156	-6.696281433105469	4.772695064544678
-6.392990589141846	3.525214433670044	6.27871561050415
7.745863914489746	1.5243377685546875	3.406611442565918
2.2156171798706055	6.744885444641113	1.5039788484573364
0.2158573865890503	-8.427041053771973	0.4335358440876007
2.835202217102051	4.511109352111816	-3.930569887161255
7.202603816986084	-1.5612512826919556	1.4543652534484863
6.247676372528076	-2.5751287937164307	-6.456766128540039
8.298807144165039	-0.49130284786224365	1.511700987815857
-6.901911735534668	1.277158260345459	5.59032678604126
8.700871467590332	-6.858177185058594	-0.5247348546981812
-7.259933948516846	0.7185434699058533	7.68885612487793
8.663893699645996	-4.860783576965332	3.716905355453491
1.2335002422332764	1.9061739444732666	9.436108589172363
9.179675102233887	-5.642005920410156	-0.2708694636821747
-1.7089258432388306	2.16839861869812	7.772421360015869
5.43680477142334	-6.08769416809082	1.5721220970153809
-2.1364834308624268	-4.082990646362305	-5.7447028160095215
3.775566816329956	1.1695380210876465	1.6013259887695312
-6.077350616455078	0.6607494354248047	7.307160377502441
6.8840179443359375	-2.117384195327759	2.2503676414489746
5.625246524810791	3.7147669792175293	6.669764518737793
8.650177001953125	-6.389026641845703	-3.71356201171875
4.852875232696533	2.579090118408203	7.431880474090576
-4.838143825531006	-2.6226866245269775	10.174144744873047
0.7439587116241455	-4.0922417640686035	11.442843437194824
8.567362785339355	-3.2846477031707764	3.868601083755493
5.134908199310303	4.4444780349731445	-1.4817008972167969
-4.501338958740234	-1.8345837593078613	11.180527687072754
-5.966149806976318	2.287032127380371	5.856016159057617
-2.2245798110961914	-7.9484758377075195	0.6753389835357666
6.673828601837158	2.238919258117676	2.5161993503570557
2.539916515350342	0.34754136204719543	9.324919700622559
-4.527664661407471	5.318057060241699	0.7621012926101685
-4.625619888305664	-2.63407301902771	10.554037094116211
6.859842777252197	-1.2039788961410522	-3.6848466396331787
1.8640702962875366	-8.311028480529785	2.9805612564086914
3.168565034866333	1.9215166568756104	2.1473801136016846
6.625401973724365	3.0869534015655518	4.295901775360107
8.632770538330078	-5.933417320251465	-3.0229203701019287
6.500688552856445	-4.671478271484375	6.354597568511963
-7.249687671661377	-1.7970151901245117	-0.566157341003418
-3.1824746131896973	-0.588018000125885	8.327460289001465
-3.486621856689453	-2.5889298915863037	-6.080959320068359
8.305005073547363	-4.096510887145996	4.016894340515137
0.7067603468894958	1.3147294521331787	7.766266822814941
0.20337674021720886	-8.185665130615234	5.759801387786865
-1.1543197631835938	-7.921017646789551	1.1216741800308228
0.17318254709243774	-6.010339736938477	7.800987243652344
-0.015077002346515656	5.964661598205566	0.9230538606643677
5.33545446395874	2.7193939685821533	6.148102760314941
1.840330719947815	2.668339252471924	-3.5364363193511963
0.03797396272420883	-6.949141502380371	6.21587610244751
-3.1408610343933105	6.121989727020264	4.258283615112305
9.256020545959473	-4.978767395019531	0.9392061233520508
3.2786121368408203	6.012136459350586	5.098491668701172
-5.754400730133057	-0.3683728575706482	10.172816276550293
1.019341230392456	-0.5327425599098206	11.2705717086792
6.172744274139404	3.2896649837493896	7.222375869750977
2.2010679244995117	5.533366680145264	-2.218367099761963
3.764510154724121	6.28611946105957	4.0797858238220215
-4.626188278198242	-5.0336689949035645	1.9512569904327393
-3.4011077880859375	-6.311676979064941	1.609633445739746
2.170405864715576	-8.171849250793457	2.964521646499634
1.9130927324295044	-0.32427388429641724	9.377890586853027
-1.080262541770935	2.176560640335083	-5.24398946762085
2.117257595062256	5.005448341369629	4.27668571472168
-0.2884097099304199	6.455328941345215	3.5695807933807373
-6.4298624992370605	-3.057187795639038	5.659823417663574
-4.220536231994629	0.2220577597618103	-3.4355885982513428
0.001309506595134735	-2.1357455253601074	11.809362411499023
-4.425109386444092	3.0642940998077393	4.8683905601501465
-5.090848445892334	-2.153931140899658	8.120891571044922
-0.20854628086090088	-4.702190399169922	-7.113408088684082
9.022483825683594	-6.725889205932617	1.4922224283218384
-0.28493955731391907	5.0315752029418945	5.861809253692627
-4.5614237785339355	-1.8686561584472656	11.021942138671875
9.335253715515137	-6.0806074142456055	-1.098787784576416
7.427767276763916	-0.9355983138084412	8.92269229888916
1.7431052923202515	5.888466835021973	-0.06632408499717712
5.757589817047119	2.4442427158355713	6.692543029785156
-5.107607364654541	1.9536969661712646	-3.1295018196105957
-0.28197991847991943	-8.27952766418457	-0.10424575209617615
7.66702127456665	3.2717292308807373	-0.6131148338317871
0.8227614164352417	-3.6359221935272217	10.769518852233887
-7.80204439163208	-0.45923250913619995	1.0400217771530151
7.3460917472839355	3.0868046283721924	4.301908016204834
0.5131385326385498	5.938083648681641	4.688891410827637
-6.679986000061035	-3.679680585861206	3.8682708740234375
-7.310776710510254	0.5735113024711609	3.0509650707244873
-1.1206973791122437	-0.5361606478691101	11.853536605834961
-7.145443439483643	1.4363785982131958	5.310957908630371
9.215518951416016	-5.911129951477051	2.6944820880889893
-5.384283065795898	-3.6809821128845215	0.5388665199279785
4.169363498687744	3.178392171859741	7.76355504989624
5.424073696136475	-0.22288447618484497	-6.474585056304932
-0.725452184677124	-7.73607063293457	4.533014297485352
4.102632999420166	-1.7520049810409546	-5.4349565505981445
0.838154673576355	-3.084897756576538	11.276984214782715
4.6066365242004395	0.9329108595848083	7.282787322998047
0.9947299957275391	0.4687056541442871	11.23287296295166
-3.5312321186065674	-4.377294540405273	-5.75293493270874
-6.744426250457764	-2.3662641048431396	3.782770872116089
4.080683708190918	5.582101821899414	5.203481674194336
2.391441822052002	-3.395663022994995	10.411460876464844
-7.025094032287598	1.1413618326187134	6.956269264221191
-2.605161666870117	-3.9554059505462646	7.3514299392700195
-6.568482875823975	-3.529052972793579	-1.0054030418395996
-1.4711942672729492	4.765933036804199	5.781554698944092
-7.296867847442627	1.4623866081237793	4.770930290222168
9.076242446899414	-1.947540283203125	6.068230628967285
-4.0312113761901855	-3.8820528984069824	-2.6542787551879883
3.7573976516723633	5.24817419052124	3.7299187183380127
-6.881331920623779	2.4006941318511963	5.220584392547607
-3.7719438076019287	-5.786248207092285	3.65860652923584
-7.7924089431762695	-1.310092568397522	2.7929651737213135
-5.650923252105713	-0.5623151659965515	10.551346778869629
-1.1560698747634888	-2.3121089935302734	-5.855852127075195
-3.7192792892456055	-5.7953057289123535	4.538427352905273
-2.574259042739868	-5.868941307067871	-2.9011881351470947
9.769399642944336	-1.8063890933990479	5.443488121032715
2.621300220489502	5.588809967041016	2.410400629043579
1.0963162183761597	-2.9221298694610596	11.505756378173828
7.823436737060547	-4.06742000579834	-3.607511520385742
6.0362019538879395	2.4634602069854736	2.0079212188720703
-5.5643839836120605	-0.8083124756813049	-4.825907230377197
9.343769073486328	-4.918682098388672	5.283843994140625
9.457919120788574	-6.2345991134643555	-0.5875135660171509
-4.525976657867432	-5.117727279663086	5.174287796020508
-3.894017219543457	-5.714284896850586	-4.246734142303467
2.560988187789917	-1.4851585626602173	11.68851375579834
-6.551846027374268	3.028277635574341	3.4163172245025635
-4.773664474487305	-4.818872451782227	3.1513490676879883
8.527908325195312	1.2038313150405884	-1.7578400373458862
-2.7933506965637207	-4.939854145050049	8.021424293518066
-0.17677581310272217	-4.657878875732422	-4.615688323974609
-2.735445976257324	-4.44691276550293	7.467385292053223
3.299928665161133	5.5293684005737305	-3.1218886375427246
10.526199340820312	-4.9857892990112305	2.424240827560425
-4.653707981109619	-3.604567527770996	-3.787238836288452
-0.6347163915634155	-7.737278938293457	3.764861822128296
8.459035873413086	-3.3514859676361084	-3.7935476303100586
-5.597708702087402	-3.0757906436920166	2.1161954402923584
5.8298773765563965	4.147748947143555	5.147253036499023
-6.434112071990967	-0.3116157650947571	5.376964092254639
3.5192759037017822	0.7569407820701599	-6.434854030609131
-5.440083980560303	-2.5451531410217285	7.069786548614502
0.36100447177886963	-4.855101585388184	11.112698554992676
9.326967239379883	-1.894322156906128	4.566293239593506
-6.654779434204102	0.33759111166000366	-1.046105980873108
1.6049566268920898	-5.120699882507324	9.626017570495605
-7.106433391571045	2.7334957122802734	4.136229991912842
0.6753736734390259	-1.4470411539077759	13.015107154846191
6.61085844039917	3.2490463256835938	4.172347545623779
0.1641017198562622	-2.8962085247039795	10.820590019226074
-5.664093494415283	-3.2044661045074463	6.830307960510254
-5.508302688598633	-3.2638978958129883	4.087427616119385
-3.844841241836548	-0.66324383020401	-3.0076465606689453
1.0403417348861694	-1.1930553913116455	11.497560501098633
-5.033217906951904	-2.9826910495758057	-2.77923846244812
-0.6175734996795654	-0.27502667903900146	9.992862701416016
-7.4889140129089355	-1.8749221563339233	0.0716576874256134
-4.640028476715088	-5.427634239196777	-2.3105227947235107
-3.1344761848449707	0.04565996676683426	-5.499839782714844
1.4878367185592651	-5.774529457092285	7.6726179122924805
9.129348754882812	-6.30570125579834	-2.1526801586151123
-0.6949994564056396	4.018582344055176	8.687677383422852
8.19503402709961	2.660776138305664	-0.8752777576446533
-0.8564225435256958	0.22700095176696777	11.893001556396484
-0.4257594347000122	4.687976360321045	-1.9022817611694336
1.6528047323226929	2.8923957347869873	9.729266166687012
-4.169933319091797	1.3636860847473145	1.0725294351577759
1.4928773641586304	-1.7363777160644531	10.668474197387695
5.217735767364502	5.040167808532715	2.295660972595215
-5.930833339691162	-0.8348345756530762	9.622770309448242
-1.602165699005127	-0.08900278061628342	-3.474780321121216
-0.931609034538269	0.004297472536563873	11.671736717224121
-6.055880546569824	-4.6016526222229	-1.0448040962219238
2.214961051940918	-4.3265485763549805	10.655482292175293
8.232897758483887	-6.705986976623535	2.291809558868408
1.8392446041107178	-3.235870361328125	10.682093620300293
-2.7550747394561768	0.5705196261405945	-5.793766975402832
-3.582310199737549	-5.319916725158691	6.319080352783203
2.4509549140930176	1.4563761949539185	-1.1261401176452637
9.281381607055664	-1.3712406158447266	5.884670257568359
-6.9109015464782715	2.7348220348358154	3.7058732509613037
8.280981063842773	0.7494412064552307	5.493960857391357
-3.293282985687256	-1.1181080341339111	7.734531879425049
10.045527458190918	-6.203492164611816	1.6797184944152832
-5.828047275543213	1.059122085571289	4.933637619018555
-0.1807275414466858	-5.304105758666992	8.562138557434082
-1.5941988229751587	0.3076196312904358	-5.692163944244385
4.539510250091553	-1.20613431930542	9.864562034606934
4.54197359085083	4.689468860626221	0.31132760643959045
-1.714948296546936	-7.108546257019043	4.826092720031738
-6.452515125274658	2.278395891189575	1.6576502323150635
-7.339014530181885	-1.86842942237854	3.8488380908966064
-3.841461658477783	5.355991840362549	3.9562737941741943
-0.18128103017807007	4.962433338165283	8.536205291748047
-3.822758436203003	5.1650238037109375	0.09032836556434631
-5.844336032867432	0.9816173911094666	11.147383689880371
-1.4494390487670898	-1.0601351261138916	-5.3634514808654785
2.98898983001709	4.678656101226807	8.024029731750488
-6.08421516418457	-3.6309773921966553	-2.570035696029663
4.76071310043335	4.815349578857422	0.27605146169662476
1.184705138206482	-6.102840423583984	8.503424644470215
-0.5822963714599609	1.36344313621521	11.909455299377441
7.121012210845947	-5.993719577789307	-4.892067909240723
9.070039749145508	-0.11804788559675217	5.491330146789551
3.082136392593384	-0.5432147979736328	-6.321702480316162
-1.8041666746139526	-3.9441545009613037	12.210402488708496
-0.26594263315200806	-3.6806700229644775	5.643842697143555
9.413037300109863	-0.7277048230171204	4.695462226867676
1.3665395975112915	-5.682303428649902	-4.20471715927124
5.496781349182129	4.114685535430908	6.796703338623047
6.5094804763793945	1.5435779094696045	-3.595747709274292
10.886918067932129	-5.155086517333984	0.9548447132110596
8.191822052001953	1.15854811668396	0.7830222845077515
7.845183849334717	-3.095993757247925	6.312721252441406
2.64058780670166	-5.388031005859375	7.939181327819824
7.8496270179748535	2.6349244117736816	5.613532066345215
7.62086820602417	2.2865729331970215	2.9735119342803955
-3.753498077392578	-6.159555435180664	3.3457186222076416
-7.082406520843506	2.5762507915496826	8.010946273803711
-5.84605598449707	-0.4924306869506836	10.170281410217285
2.06304931640625	-5.5318756103515625	-4.929782390594482
4.032159328460693	1.519917607307434	9.46195125579834
-4.0378265380859375	-1.6014741659164429	-4.605721473693848
-2.598155975341797	-5.4432268142700195	5.64522123336792
-4.2447285652160645	-0.7007560133934021	7.717704772949219
-1.3000893592834473	-6.572421073913574	7.11536979675293
-2.7944273948669434	2.1938390731811523	-5.057307720184326
-0.7874401807785034	-0.22369742393493652	11.358899116516113
5.827587127685547	-3.309385061264038	1.5413204431533813
-5.834146976470947	0.32625824213027954	9.119856834411621
1.3748325109481812	-5.876411437988281	9.308246612548828
8.054597854614258	-0.46307969093322754	7.026987075805664
-5.204447269439697	5.403587818145752	4.014365196228027
-5.5988969802856445	0.04905397444963455	6.606861114501953
-5.817629337310791	-2.729297399520874	-0.9615707397460938
2.023705005645752	-5.154536724090576	8.881301879882812
5.814533710479736	3.4805784225463867	0.11400178074836731
1.0878523588180542	-0.5885417461395264	12.023783683776855
-2.727179765701294	2.9694554805755615	9.721174240112305
3.9555206298828125	-4.761987209320068	11.142970085144043
1.2358952760696411	2.6892876625061035	9.793400764465332
6.5030388832092285	-2.2533864974975586	8.557631492614746
-7.745398044586182	0.4817356467247009	-1.417358636856079
9.720867156982422	-4.906973838806152	2.842740535736084
4.983860492706299	-7.596784591674805	-4.5255279541015625
1.5893456935882568	-8.2101411819458	2.208634853363037
-5.458456516265869	-3.7682604789733887	4.399440288543701
-4.523941516876221	-1.8187575340270996	11.149004936218262
-0.8543815612792969	7.211798667907715	0.5508689880371094
-4.374671459197998	-2.1054160594940186	10.540483474731445
6.8594231605529785	-6.395363807678223	-5.834017276763916
7.573075771331787	-6.271664619445801	-3.765230178833008
7.327195167541504	2.7601423263549805	-1.1036715507507324
-2.4760501384735107	-3.915869951248169	10.42098331451416
-7.598813533782959	0.8168960213661194	5.798113822937012
6.447049140930176	-4.553308010101318	3.979612112045288
1.1874053478240967	-2.3404695987701416	-6.0102219581604
4.290253162384033	4.827043056488037	0.15935885906219482
6.649162769317627	-2.3725712299346924	3.007394552230835
-2.103661060333252	-3.4265048503875732	1.2248444557189941
2.7479186058044434	6.697385787963867	0.3248179256916046
0.8489771485328674	5.001269817352295	6.408303260803223
-6.148721218109131	-2.4934451580047607	-0.9035019874572754
-5.1440653800964355	-3.883119821548462	2.1915252208709717
2.1055452823638916	5.254731178283691	3.664842367172241
6.172029972076416	-5.845651626586914	-4.738020896911621
8.636361122131348	-4.395283222198486	-2.3545570373535156
-0.3730264902114868	-5.509178161621094	9.285555839538574
-7.213167667388916	1.7590131759643555	8.637250900268555
9.233692169189453	-4.7467041015625	0.9811170101165771
9.755691528320312	-6.185171127319336	-0.30917009711265564
5.410838603973389	2.9464306831359863	4.569668292999268
-5.300679683685303	0.020798392593860626	-1.622314453125
-1.3722888231277466	-7.599721431732178	3.066922426223755
4.228517055511475	6.252418041229248	1.9020352363586426
-0.3804728388786316	-4.490376949310303	8.28431224822998
6.718827247619629	3.97037935256958	-0.7633261680603027
3.1887710094451904	2.4413809776306152	9.68776798248291
-0.21878087520599365	6.536828517913818	-1.7496355772018433
-2.4688596725463867	-3.993760824203491	8.486268043518066
-6.83916711807251	1.7328912019729614	8.676190376281738
-0.03878701478242874	-2.963865041732788	12.104944229125977
-7.313838005065918	0.5410329699516296	7.101524353027344
6.998872756958008	-6.033163070678711	-3.8309807777404785
7.412308216094971	-5.842629909515381	-5.877297878265381
-1.7128852605819702	-4.423616409301758	10.16161060333252
-7.816897869110107	1.4008293151855469	7.512542724609375
9.264406204223633	-4.649740219116211	1.9835436344146729
-3.4700121879577637	1.561896800994873	-4.260404109954834
-0.38211607933044434	-5.167511463165283	-1.6850229501724243
3.245884418487549	0.40457427501678467	-6.631401062011719
-0.6489461064338684	-7.9799394607543945	1.8049790859222412
-7.548408031463623	0.9150682091712952	7.845978736877441
-0.7699856162071228	-6.296873092651367	6.179174423217773
-1.4264503717422485	0.803791880607605	8.450531959533691
5.61147928237915	2.8481605052948	7.23326301574707
0.2714282274246216	5.867180824279785	7.278546333312988
-2.4485392570495605	-6.6956024169921875	2.4734485149383545
8.936677932739258	0.0642893984913826	1.533722162246704
0.6356180906295776	-2.478823184967041	12.379603385925293
-1.9296640157699585	-5.007071018218994	-5.808121204376221
-3.7679264545440674	-3.356224775314331	10.139424324035645
-6.922757148742676	-3.6035256385803223	0.07704690098762512
7.277795314788818	-6.359304428100586	-4.681100368499756
-5.6786208152771	0.07323560863733292	10.68637752532959
-5.056373119354248	-2.0688834190368652	8.944640159606934
-2.186972141265869	5.433770179748535	8.96239948272705
1.5692672729492188	0.27445530891418457	-4.476147651672363
8.564691543579102	-3.6590561866760254	0.1816835105419159
-2.302330732345581	5.802532196044922	4.394044399261475
0.966039776802063	-3.498516321182251	-7.716625690460205
0.4123574495315552	-7.312520980834961	6.688675880432129
-1.170249581336975	-2.0402517318725586	11.048357963562012
0.6543556451797485	-8.181775093078613	-0.5210541486740112
-5.536558628082275	-0.39853155612945557	10.496150016784668
6.966885089874268	1.6804230213165283	5.388117790222168
-4.303354740142822	-0.33320075273513794	-5.885000228881836
9.67844295501709	-5.106377601623535	-2.710650682449341
6.195054531097412	2.3045406341552734	1.1770011186599731
5.127538204193115	-0.13223206996917725	9.974725723266602
0.43073394894599915	4.652408599853516	7.62777042388916
-4.9096784591674805	0.7960056662559509	5.752513408660889
-6.306814670562744	-2.8691389560699463	-0.8059425354003906
6.0289716720581055	2.9632925987243652	6.99630069732666
-3.541240692138672	2.4297094345092773	-4.085036277770996
3.0386552810668945	3.0882160663604736	9.397377967834473
6.589930057525635	2.504798650741577	-2.387676477432251
-0.4110509157180786	-6.785968780517578	3.3617002964019775
0.7116751670837402	5.725078105926514	3.900195360183716
-2.6951255798339844	-6.474217414855957	4.6072211265563965
-7.675511837005615	3.2859888076782227	6.4590559005737305
-3.099397659301758	-5.532767295837402	6.428582191467285
-5.828359603881836	1.0604238510131836	0.005285292863845825
-2.1125895977020264	-7.517002582550049	0.41836801171302795
5.284664630889893	5.049581527709961	1.283830165863037
5.467875957489014	-2.592822551727295	5.482928276062012
-6.859986305236816	3.076690673828125	4.011255264282227
-4.19876766204834	-4.769890308380127	5.79025936126709
-7.256990432739258	3.00586199760437	4.535945415496826
-4.1053385734558105	-4.298369884490967	3.202014684677124
0.9855337142944336	6.539813041687012	-0.7082812786102295
5.188004493713379	-2.2383172512054443	6.6908369064331055
-5.904322624206543	-1.1778135299682617	10.068449974060059
-5.188416481018066	-2.621352434158325	7.340775966644287
8.669408798217773	-4.364476680755615	3.388746500015259
3.7492640018463135	5.3622002601623535	3.5035603046417236
5.7550506591796875	4.459071159362793	-1.2516895532608032
-3.392928123474121	-3.610109329223633	8.655047416687012
1.5527241230010986	-0.8346968293190002	10.41335391998291
-1.8713099956512451	-7.219246864318848	4.1000871658325195
5.017253398895264	4.929794788360596	4.885438442230225
-1.2864315509796143	-7.919471740722656	0.7924457788467407
-7.007796764373779	1.3470293283462524	9.5720853805542
6.966954708099365	-3.5849311351776123	3.015913963317871
3.417409896850586	5.035312175750732	-1.245185375213623
-2.712681531906128	-5.409427642822266	7.468250274658203
6.7078118324279785	2.352959394454956	5.735011577606201
-4.24424409866333	-2.5911450386047363	5.780307292938232
-6.258025646209717	3.058690309524536	1.5998308658599854
-0.957398533821106	3.2609331607818604	9.247029304504395
3.7963814735412598	2.8156206607818604	7.337899208068848
-4.387921333312988	-2.940793752670288	9.775521278381348
-6.9022135734558105	0.03273577243089676	6.044177055358887
-0.814265251159668	1.5711530447006226	10.49174976348877
9.182366371154785	-7.409576416015625	2.7525570392608643
-3.4151697158813477	2.539764881134033	4.5728068351745605
5.657754421234131	-5.563742637634277	-5.584478855133057
1.9880057573318481	-0.7436867356300354	11.81286334991455
-4.433277606964111	-2.3112480640411377	9.450583457946777
2.1997854709625244	-0.9554502367973328	10.505270957946777
-0.34233009815216064	-7.263594627380371	-5.19160270690918
1.326781153678894	-1.3709957599639893	11.442694664001465
-5.854751110076904	-0.6629956364631653	-1.2282977104187012
0.5418529510498047	-0.6570499539375305	11.264230728149414
-0.8558601140975952	5.155649662017822	4.880082130432129
-1.5153086185455322	-1.7306935787200928	10.770207405090332
3.564929485321045	-4.263484954833984	3.70881724357605
-0.645993173122406	-7.462019920349121	4.639134407043457
-5.882726192474365	2.858081817626953	1.831529140472412
-2.375086545944214	-7.110213279724121	3.4337100982666016
-0.33513176441192627	-2.174565315246582	-7.017302513122559
-1.4356918334960938	-6.958348274230957	5.215750694274902
-4.2377448081970215	3.286229372024536	-4.370454788208008
-0.8496345281600952	-5.223660945892334	9.664730072021484
-0.3523956537246704	-2.1047747135162354	13.15491771697998
-2.6790311336517334	-3.5533225536346436	7.864645957946777
4.046009063720703	5.734434127807617	1.6960864067077637
1.702620267868042	-2.708923101425171	11.568865776062012
7.348063945770264	-6.260509967803955	-4.6370768547058105
-1.944839358329773	-7.503689765930176	2.2613935470581055
7.839413166046143	-4.435721397399902	-4.52229642868042
0.8271373510360718	-3.9822137355804443	12.056032180786133
-7.532960414886475	2.1671180725097656	-0.055032700300216675
-6.908809185028076	2.0558440685272217	2.9680612087249756
-0.9922643899917603	6.383602142333984	2.9765865802764893
2.6408462524414062	-0.972281277179718	7.855012893676758
-4.266247749328613	2.591961145401001	-2.171782970428467
-1.9476083517074585	4.7834792137146	7.357612609863281
7.912106990814209	-5.543177604675293	-2.8491015434265137
0.1411701887845993	-5.2319135665893555	6.796753883361816
-3.250216484069824	-0.46624821424484253	-4.6480913162231445
1.7046414613723755	-3.138087034225464	8.702805519104004
-3.192823886871338	-5.863420009613037	-1.5245925188064575
7.465306758880615	-6.5123395919799805	-3.9800069332122803
1.5877333879470825	4.654162406921387	-2.601529121398926
-1.6513231992721558	-5.910953998565674	-3.9748384952545166
-8.008625984191895	1.319270372390747	5.279191017150879
-2.062100887298584	-5.56517219543457	6.608547687530518
7.791894912719727	-7.274235725402832	-3.045189380645752
-0.11818879097700119	-6.510280609130859	5.578559398651123
7.170135021209717	-1.5730366706848145	-0.4080215394496918
4.088894844055176	-1.30547034740448	8.452131271362305
0.3000246286392212	-4.177653789520264	6.629537582397461
2.7041516304016113	-6.5205535888671875	1.3088947534561157
-7.086889266967773	2.892261505126953	5.147618293762207
7.439193248748779	-5.601964473724365	-4.2184648513793945
5.0101728439331055	5.036340713500977	1.0029338598251343
8.899703025817871	-2.3012003898620605	-1.0076403617858887
0.5632799863815308	-0.47409647703170776	-6.606207847595215
0.13618707656860352	-5.545166492462158	9.361710548400879
-7.41929292678833	0.9200771450996399	8.033764839172363
0.9955568313598633	-7.870126247406006	5.1449294090271
-1.7612134218215942	-6.231524467468262	-2.9531729221343994
-2.7092225551605225	-3.991241216659546	9.731267929077148
4.246866226196289	5.124929428100586	5.329672813415527
-5.305028915405273	-2.7118494510650635	8.834630966186523
-1.1226630210876465	6.541849136352539	-2.4111523628234863
4.842677593231201	-2.726754665374756	8.773569107055664
2.348174571990967	5.43333101272583	-1.4067986011505127
2.4951236248016357	-4.059805870056152	11.673360824584961
-7.697524547576904	-0.44589763879776	-0.9423046112060547
8.56589126586914	-4.606957912445068	5.494274139404297
6.0724616050720215	5.246735572814941	0.8611090183258057
7.481447219848633	2.6350443363189697	1.2102837562561035
-6.155910968780518	2.6205906867980957	7.649127960205078
-2.137232542037964	-4.087058067321777	10.44196605682373
7.021668910980225	-4.466131210327148	-6.495794773101807
-1.1124144792556763	-6.568782329559326	4.777879238128662
2.965538740158081	6.396134853363037	3.5776498317718506
8.94071102142334	-5.742483139038086	-2.7455763816833496
-0.7895580530166626	-1.6107877492904663	-6.56505823135376
-3.2674131393432617	-0.7812011241912842	12.665023803710938
9.35673713684082	-5.254121780395508	-0.7334861755371094
9.755111694335938	-3.9868128299713135	2.876720666885376
-4.50481653213501	-5.434105396270752	1.5699937343597412
6.554571628570557	4.722378253936768	3.096571207046509
1.407354474067688	-1.2254257202148438	-6.265156269073486
1.893542766571045	-6.889418601989746	-5.892709732055664
-0.8390915393829346	6.135050296783447	-0.43130025267601013
7.433379650115967	-4.491057395935059	3.6828579902648926
0.9558852910995483	7.134510040283203	-0.36829403042793274
5.4898362159729	-1.6192805767059326	-4.827582836151123
6.580801010131836	3.188586711883545	5.182043075561523
-2.7631335258483887	-6.734945297241211	-4.189566135406494
2.8104183673858643	-3.127122163772583	-7.224722862243652
6.219995498657227	3.4267938137054443	6.003959655761719
5.89565372467041	5.570561408996582	5.257208347320557
-4.268319606781006	-1.5869237184524536	-2.9596550464630127
7.230111122131348	2.944561243057251	-1.0101178884506226
7.258147716522217	-5.259936332702637	-4.000925064086914
