-0.2764224708080292	-1.4481804370880127	-3.945335865020752
0.7230530381202698	-2.2519888877868652	-3.29121732711792
-0.970615565776825	-1.585178017616272	-4.727761268615723
-0.9414418339729309	0.48496535420417786	-3.5050647258758545
-1.362336277961731	-1.2744206190109253	-0.6614523530006409
0.037765614688396454	-3.0636677742004395	-2.759225368499756
-1.0233805179595947	-1.4298945665359497	-3.4484996795654297
-0.353017121553421	-1.1715744733810425	0.5094316005706787
-2.1130001544952393	-0.5252285599708557	-2.8969998359680176
-0.41382065415382385	-0.7195096015930176	0.6087954044342041
-0.4412026107311249	0.4264014661312103	-2.678351640701294
0.4320339262485504	-1.3360642194747925	-3.01225209236145
0.6822391748428345	0.09243030101060867	-2.480333089828491
0.052006013691425323	-1.8630748987197876	-1.536546230316162
-0.3643178343772888	-0.041663311421871185	-2.595097541809082
-1.1707756519317627	-0.7023946046829224	-4.734949588775635
-0.5822898149490356	-0.03250332921743393	-3.8028221130371094
-0.019510917365550995	-0.12181117385625839	-3.3060574531555176
-1.5744928121566772	0.009480573236942291	-1.6971259117126465
-0.07175729423761368	-2.1207523345947266	-1.5039879083633423
-0.7676532864570618	-2.4516663551330566	-1.8422610759735107
1.1121281385421753	-1.3130319118499756	-3.3546416759490967
-0.6251253485679626	-0.9304361343383789	0.6840946674346924
-1.3894548416137695	-1.1351655721664429	-1.8940191268920898
0.42518654465675354	-2.2564916610717773	-2.906496524810791
0.6053102016448975	-2.2992305755615234	-2.5310988426208496
-1.254365086555481	-1.4820835590362549	-2.2675909996032715
-0.7941234707832336	-1.0049580335617065	-2.2588324546813965
-0.8209641575813293	-1.1155792474746704	0.4315052032470703
-1.3951932191848755	-2.7074012756347656	-3.4828991889953613
-1.3348504304885864	-0.8047484159469604	-0.29855093359947205
-2.0703322887420654	-0.9006332159042358	-2.130384922027588
0.9031045436859131	-0.4238108694553375	-3.1883554458618164
-2.0795958042144775	-0.08396350592374802	-2.4268898963928223
-1.8829941749572754	0.6681970357894897	-0.8486059904098511
0.4659118354320526	0.26101240515708923	-3.665515661239624
-0.6877362728118896	0.230963796377182	-2.8185484409332275
-2.4156317710876465	-1.7705731391906738	-1.7397534847259521
0.7379007935523987	-2.222139358520508	-3.529507637023926
-0.018793396651744843	-1.133285641670227	0.3532665967941284
0.04415523260831833	0.17314216494560242	-4.87085485458374
-0.17525365948677063	-2.8245866298675537	-4.654382228851318
-2.321782112121582	-1.2883455753326416	-1.3705999851226807
-0.05218131095170975	-3.107623815536499	-2.3281490802764893
-0.3827146291732788	-0.7735952734947205	0.716238796710968
1.081190824508667	-1.0672610998153687	-2.3145713806152344
-0.91517573595047	-0.516656219959259	-3.7680411338806152
0.22042015194892883	-0.6228868365287781	-4.366899490356445
-0.4877319633960724	-3.080007791519165	-4.217483043670654
-1.1417962312698364	-1.716945767402649	-2.3786144256591797
-2.4377450942993164	-2.193580389022827	-1.5510363578796387
-0.7745537161827087	-1.1058313846588135	0.5537188649177551
-0.5501534342765808	-0.9393292665481567	0.8393491506576538
0.934349000453949	-0.9959249496459961	-4.585822105407715
-1.9827615022659302	-1.0112510919570923	-1.0312271118164062
-0.9297459721565247	-2.2107298374176025	-1.4714126586914062
-0.19221070408821106	-2.265336036682129	-2.5592637062072754
-1.326119303703308	-3.6009457111358643	-3.446319103240967
-0.6118931770324707	-2.609288215637207	-1.555001974105835
-2.0811779499053955	-1.7770222425460815	-2.738846778869629
-0.09439405053853989	-0.7709894180297852	-2.877516269683838
-0.13700178265571594	-2.751854658126831	-1.79701828956604
-0.6276814341545105	-1.0681018829345703	-4.484304428100586
-2.129099130630493	-0.7537765502929688	-0.9951785802841187
-0.20080003142356873	-0.7970992922782898	0.23021546006202698
-1.9244862794876099	0.8083065152168274	-1.3445689678192139
-2.1447763442993164	-0.1684834361076355	-2.503709316253662
-1.9747122526168823	-2.8393754959106445	-1.034704327583313
1.2229411602020264	-0.9553537368774414	-2.762296676635742
0.42951351404190063	-2.178863048553467	-2.6935369968414307
0.1626531332731247	0.10295651108026505	-4.2489776611328125
-0.43198511004447937	-0.8207405805587769	-3.5569334030151367
-0.7072867155075073	-1.3622621297836304	-3.7086665630340576
-0.7294471859931946	-1.149330496788025	-3.6553516387939453
-0.3559468686580658	0.25122103095054626	-3.619945764541626
-0.9173473715782166	-1.0937551259994507	0.8699460029602051
-0.5491487979888916	-3.15309476852417	-2.0212960243225098
0.2894422709941864	-2.6997079849243164	-2.235684633255005
1.2071574926376343	-0.6364488005638123	-4.230959415435791
-1.8171532154083252	0.05605042725801468	-1.609965205192566
-2.0254902839660645	0.15179240703582764	-1.6020898818969727
-1.8973952531814575	-0.3894369304180145	-3.0853631496429443
-0.46958908438682556	-1.1069047451019287	-4.478520393371582
-0.21032163500785828	-3.3203482627868652	-3.2373554706573486
-1.657422661781311	0.24349135160446167	-1.2139031887054443
-0.5376491546630859	-0.02986329048871994	-0.4094201922416687
-1.4588929414749146	0.8611132502555847	-2.6725528240203857
0.20203277468681335	-1.0687127113342285	-2.5807838439941406
-0.2709544897079468	-3.0301685333251953	-2.2020835876464844
-0.000979788601398468	-1.3713996410369873	-3.2778782844543457
-0.580559253692627	-1.399146318435669	-1.3391389846801758
-1.1753791570663452	-1.6011450290679932	-0.41632968187332153
0.30239835381507874	-2.4263882637023926	-2.7519121170043945
-1.7792516946792603	-0.7401338815689087	-2.7889771461486816
-0.16713514924049377	-1.9192310571670532	-2.6219003200531006
-0.37990596890449524	-0.7756538391113281	0.6340045928955078
-0.761168897151947	-1.5414201021194458	-3.8401243686676025
-1.4999922513961792	-0.8360887765884399	-3.054661273956299
-0.31362900137901306	-0.5999184250831604	-3.4978179931640625
0.12095672637224197	0.438577264547348	-4.1360368728637695
-1.2153403759002686	0.16888916492462158	-3.466546058654785
-2.664677858352661	-1.7340387105941772	-1.6689047813415527
0.44456934928894043	-0.8266416788101196	-1.2500026226043701
0.050156593322753906	-0.07146314531564713	-1.6093244552612305
-2.1312975883483887	0.9027284383773804	-2.011510133743286
0.23787394165992737	0.22308114171028137	-4.413447856903076
-0.6273909211158752	-0.9315385818481445	-3.913172721862793
0.01709187775850296	0.44527748227119446	-3.9301300048828125
0.054382018744945526	-0.8157967925071716	-4.055274486541748
-1.3579672574996948	0.1379886269569397	-0.7627336978912354
0.14386814832687378	-0.2013828456401825	-4.187594890594482
-1.5692123174667358	-0.6423656940460205	-0.49256443977355957
-1.3212536573410034	-3.095465660095215	-2.162177562713623
0.06202814728021622	-2.1987290382385254	-2.03617000579834
-0.10178502649068832	-0.5202847719192505	-2.873887062072754
-0.692659854888916	-2.615861654281616	-1.5033252239227295
-0.9627599120140076	-2.5777735710144043	-3.351653575897217
-1.2426823377609253	-1.0673749446868896	0.7756457328796387
1.077582836151123	-0.6086012125015259	-3.2135815620422363
0.5107764601707458	0.09418080002069473	-2.610194683074951
1.1731468439102173	-1.2983707189559937	-2.9283087253570557
-1.9255942106246948	-2.281247138977051	-1.63693106174469
-0.7142232060432434	-1.0304605960845947	0.8728877305984497
-1.8764501810073853	0.017970450222492218	-0.7837773561477661
-0.9180125594139099	-1.224694013595581	0.21070820093154907
0.5299959778785706	-0.5670666694641113	-3.5488901138305664
-2.8352649211883545	-0.587170422077179	-2.225656032562256
0.10853784531354904	-0.33319270610809326	-2.6922192573547363
-1.175536036491394	0.7376527190208435	-1.4897814989089966
0.04707852751016617	0.2496754229068756	-3.093592882156372
-0.7803840041160583	-1.312270164489746	-4.1766486167907715
-0.1522701382637024	-1.937137484550476	-2.9058427810668945
-2.3585827350616455	-0.6883634328842163	-2.338726043701172
0.3265674412250519	-0.09290649741888046	-3.2364001274108887
-0.7266133427619934	0.7148659229278564	-1.1589977741241455
0.424611896276474	-0.2341475784778595	-3.4892635345458984
-1.7315001487731934	0.3342365622520447	-2.072779655456543
0.12535922229290009	-1.678879737854004	-3.81510591506958
1.1875361204147339	0.4093991816043854	-3.0306010246276855
-0.8138014078140259	-2.28499698638916	-1.6411943435668945
-0.777060866355896	-0.7819832563400269	-2.669245958328247
-0.9123924374580383	-1.615993618965149	-4.352137088775635
-0.5508010983467102	-0.8963214159011841	-2.5413622856140137
-0.8547350764274597	-3.323878765106201	-2.8621668815612793
0.7486431002616882	-0.578362762928009	-4.850086688995361
-0.48076125979423523	-1.083091378211975	-5.526301860809326
-0.840820848941803	-3.1413488388061523	-1.2518900632858276
-0.6878129839897156	-0.3253117799758911	-3.6603071689605713
-1.6369273662567139	-1.6692661046981812	-0.7952017188072205
-0.9040202498435974	-1.3319628238677979	-0.372673362493515
-2.298462152481079	0.9606086015701294	-1.856414556503296
-0.8421785831451416	-1.2365888357162476	0.7924142479896545
0.5309234261512756	0.16168421506881714	-2.162371873855591
0.15243256092071533	-0.8857367634773254	-3.0821924209594727
-0.35569021105766296	-1.1666520833969116	-4.803800106048584
0.7274662256240845	-2.19400691986084	-2.415228843688965
0.4352479875087738	0.32224151492118835	-3.4677579402923584
-0.8219541907310486	-1.079216718673706	-2.6190173625946045
-2.4447431564331055	-2.0801312923431396	-1.6678074598312378
-0.7246506810188293	-0.9237546920776367	-4.1383185386657715
0.05639258772134781	-2.6875202655792236	-1.7662670612335205
-2.144918918609619	-0.47598305344581604	-2.1812546253204346
-1.8487108945846558	-2.5876779556274414	-1.5657273530960083
0.6847887635231018	-0.06258513778448105	-3.465452194213867
-0.7132719159126282	-3.230069160461426	-3.731001853942871
-1.1057146787643433	-2.7784948348999023	-1.4928131103515625
0.09380272775888443	-2.913351535797119	-2.526489019393921
-0.9217345118522644	-1.2864590883255005	-4.360044002532959
-0.5105434060096741	-0.9025300741195679	0.29399436712265015
0.2058592140674591	-2.527219533920288	-3.1434154510498047
0.5064747929573059	-0.9067530632019043	-3.5262374877929688
0.32305097579956055	0.44319459795951843	-2.9978809356689453
-1.5139756202697754	-1.3358614444732666	-3.5231893062591553
-0.5055891871452332	-0.854865312576294	0.8019378185272217
-2.3827786445617676	-0.48787716031074524	-2.078444719314575
0.062399573624134064	-0.11030604690313339	-4.265743732452393
-0.12538504600524902	-0.5321105122566223	-1.5712082386016846
-0.4411257207393646	-0.6661602258682251	0.41843700408935547
-0.6101389527320862	-1.891566514968872	-2.8334574699401855
-1.586199164390564	-3.225566864013672	-2.0495896339416504
-2.118286609649658	-1.447601079940796	-0.9453680515289307
0.30920282006263733	-2.8201980590820312	-2.1468734741210938
0.3027105927467346	-0.5876123309135437	-3.628631353378296
-1.8412812948226929	-2.799501657485962	-4.014584064483643
-0.5350475907325745	-3.1241331100463867	-1.974010705947876
-1.084602952003479	-0.7481135725975037	-1.6551406383514404
-2.252567768096924	0.2743411958217621	-2.0093536376953125
-1.5613595247268677	0.8609427809715271	-1.6913821697235107
-1.5775771141052246	-2.7803573608398438	-2.8997788429260254
0.17218276858329773	-2.3017337322235107	-3.088689088821411
-2.671457290649414	-0.3167605400085449	-2.5845353603363037
-1.9853192567825317	-1.1067394018173218	-2.0087814331054688
-0.07107944041490555	-0.24092450737953186	-2.0727217197418213
-2.555138111114502	-1.7273938655853271	-2.7593882083892822
-1.8352038860321045	-2.001018762588501	-0.926267147064209
0.9581634402275085	-1.1012755632400513	-3.0725765228271484
0.5626919269561768	-0.34333452582359314	-3.3857195377349854
-1.0522114038467407	-1.4785964488983154	-3.0609047412872314
0.21715790033340454	-2.216869592666626	-2.1050610542297363
-2.161559820175171	-2.579803466796875	-1.9312424659729004
-0.7932578921318054	-1.1529817581176758	0.26539120078086853
-0.42009517550468445	0.13925084471702576	-3.0159358978271484
-0.3456641733646393	0.48663708567619324	-3.4077019691467285
0.7765102982521057	-2.290085554122925	-3.559316396713257
0.45494529604911804	-2.878497362136841	-3.33504319190979
-0.26237449049949646	-1.4304194450378418	-3.93025541305542
0.0228210911154747	-2.6200952529907227	-3.4180002212524414
-0.12081638723611832	-3.1599597930908203	-2.3501181602478027
-0.19619712233543396	-1.5650779008865356	-3.3882529735565186
-1.1260175704956055	0.6640218496322632	-3.023036241531372
0.18004420399665833	-1.4884361028671265	-1.1402826309204102
-0.884442150592804	-1.7832361459732056	-1.811284065246582
-0.9845018982887268	-3.4766993522644043	-2.669410228729248
-1.6292967796325684	-1.8933526277542114	-1.0991461277008057
-1.3359464406967163	-0.13886260986328125	-2.3503191471099854
-2.172511100769043	-1.547100305557251	-2.691201686859131
-0.25802597403526306	-2.0573785305023193	-1.1807876825332642
-1.104055643081665	1.3808389902114868	-1.7610526084899902
-0.48877742886543274	0.22878023982048035	-3.503437042236328
-1.8627499341964722	-1.3646745681762695	-0.41637447476387024
-0.3877951204776764	-1.2652641534805298	-4.045116901397705
-0.2983861267566681	-0.7189229130744934	0.437187135219574
-2.655690908432007	-2.6375725269317627	-2.401735782623291
-0.3736046850681305	-2.2269723415374756	-4.387515544891357
1.2213720083236694	-1.0849609375	-3.790297031402588
-2.251225709915161	-1.9977232217788696	-3.3793482780456543
-1.2800465822219849	-2.635317325592041	-3.627271890640259
-1.7530086040496826	-0.586077094078064	-3.315992832183838
-0.28727683424949646	-0.5882574319839478	0.5601739287376404
-1.3866301774978638	-1.3840547800064087	-2.7233924865722656
0.010682500898838043	-1.4944255352020264	-3.46107816696167
-0.788629412651062	-1.9653927087783813	-2.785155773162842
-0.6399163007736206	-1.72392737865448	-2.3151915073394775
-1.6319606304168701	0.7874285578727722	-2.829092025756836
-0.5803282856941223	-3.0566024780273438	-2.4002370834350586
-1.069448471069336	-3.094902515411377	-2.2675058841705322
-1.0475016832351685	-1.3577383756637573	0.6618555784225464
-0.7022352814674377	-1.0953428745269775	-3.9017539024353027
-1.1495227813720703	0.4008014500141144	-0.42016905546188354
-0.765863835811615	-1.2509318590164185	0.34741246700286865
-0.2924990952014923	-3.1591556072235107	-2.5344083309173584
-1.0475789308547974	-0.6900821328163147	-2.725736379623413
0.39186134934425354	-0.4462759792804718	-4.629765510559082
0.2525005042552948	-2.7666234970092773	-3.4113101959228516
-0.15522080659866333	-2.3663201332092285	-1.4555308818817139
0.7177327275276184	-0.7269110679626465	-4.2464118003845215
-0.2766173779964447	-0.5056765079498291	-4.673872947692871
-0.09334351867437363	-1.7239562273025513	-3.1780333518981934
-1.0299123525619507	-1.4873238801956177	-3.7200498580932617
-1.7977229356765747	-2.9532968997955322	-2.7364392280578613
-0.7722181677818298	-0.06652276962995529	-0.21289974451065063
0.6093172430992126	-2.366825580596924	-2.863290786743164
-0.2317587435245514	-0.9559837579727173	0.6499029397964478
-1.9620088338851929	-2.884765148162842	-0.996536135673523
-2.1190054416656494	-2.572871446609497	-3.924541711807251
-0.8606292009353638	-1.3050010204315186	0.2942379117012024
-0.7712785601615906	-1.5557700395584106	0.3942679166793823
-1.1019244194030762	-1.5093262195587158	-1.6007951498031616
-1.8947535753250122	-0.9519972801208496	-1.0072922706604004
-1.5870665311813354	-2.309887409210205	-2.516105890274048
-1.7611435651779175	-1.5328304767608643	-1.8408734798431396
-1.1684001684188843	0.5191484689712524	-1.065700650215149
-0.3320204019546509	-0.8673874139785767	0.318103551864624
0.7189087867736816	-1.985482096672058	-2.5148119926452637
-1.125750184059143	-1.2300134897232056	-3.173861026763916
-0.005486518144607544	-0.7207399606704712	-2.9427099227905273
-1.6726971864700317	-0.7998366951942444	-2.821185827255249
0.7706538438796997	-1.6413077116012573	-4.044235706329346
-0.018646948039531708	-1.7489218711853027	-0.6763567328453064
-0.5284994840621948	-1.1400648355484009	0.8324652910232544
-1.4554826021194458	-2.074432134628296	-1.4231929779052734
-0.8128557801246643	-1.786146879196167	-2.42468523979187
-1.7074097394943237	-1.4821487665176392	-0.7095727920532227
0.006488993763923645	-0.07896264642477036	-3.6970632076263428
-2.758143186569214	-1.754021406173706	-1.8312612771987915
-0.5101337432861328	-2.7744929790496826	-2.0338802337646484
0.24618759751319885	-2.379931926727295	-3.9683213233947754
-0.5649831891059875	-2.975175380706787	-1.7747910022735596
-0.36112481355667114	-0.9745943546295166	0.8390008211135864
0.41150858998298645	-2.2622203826904297	-1.6121907234191895
-0.6818709373474121	-1.1408833265304565	0.870021402835846
-1.9868415594100952	-1.9240986108779907	-4.482144832611084
-0.6873705387115479	-0.6517431735992432	-3.8495497703552246
-0.18826499581336975	-1.097866415977478	-3.472304344177246
-0.8616055250167847	-0.8648719787597656	-0.008518867194652557
-1.6988040208816528	-1.96930730342865	-4.555600643157959
-2.0609610080718994	-0.23309341073036194	-3.9598450660705566
-1.5707999467849731	0.0204416885972023	-2.3457584381103516
-2.169931411743164	-1.3401192426681519	-3.1280570030212402
-1.4357795715332031	-1.616222620010376	0.3265312910079956
0.4669901132583618	-2.28226375579834	-2.3691229820251465
-0.28948840498924255	-2.5256779193878174	-2.7419066429138184
-0.8990427851676941	-0.0479402169585228	-3.7575173377990723
-0.2758086025714874	-1.068792700767517	0.4000632166862488
0.4327317774295807	-2.1458399295806885	-2.3784713745117188
-0.763588011264801	-3.040619373321533	-2.0486762523651123
0.7970300316810608	-2.0049376487731934	-2.500427722930908
-0.7960512638092041	-1.2326842546463013	0.6458876132965088
0.5998010635375977	-3.089625597000122	-3.4632225036621094
-0.5697132349014282	-1.0149205923080444	-2.782653570175171
0.6989637017250061	-0.2584037184715271	-2.702329158782959
-0.29654043912887573	-0.8927072286605835	0.7270066142082214
-1.671515941619873	-0.10172762721776962	-1.7239245176315308
-1.3514893054962158	-1.7486271858215332	-1.1702687740325928
-1.1493929624557495	-1.8382288217544556	-4.110814571380615
-0.9481108784675598	-0.7468835711479187	-2.2685768604278564
-0.34300780296325684	-0.8053910732269287	0.6769776940345764
-1.425085186958313	-1.5405077934265137	-1.9702420234680176
0.09884186834096909	0.0716656818985939	-3.0818357467651367
-2.1291773319244385	-1.5013720989227295	-2.627236843109131
-0.6150638461112976	-0.027275584638118744	-3.7174596786499023
-2.166780710220337	-0.4619458019733429	-2.1874940395355225
-0.42203864455223083	-1.392463207244873	-3.3875486850738525
-1.3647876977920532	-2.186586618423462	-2.5071613788604736
-2.627725839614868	-1.0835816860198975	-3.4797611236572266
-0.6143614053726196	-0.7184178829193115	-5.48463773727417
-2.4802465438842773	-2.602236270904541	-1.7457866668701172
-2.007472515106201	-0.7444062829017639	-0.9482429027557373
-0.8016313910484314	-1.7371397018432617	-3.971287727355957
-2.089639663696289	-0.7725033760070801	-3.751584529876709
0.9234681725502014	-0.9231950044631958	-5.208804607391357
-1.831438422203064	0.47393113374710083	-3.399754285812378
0.7429237961769104	-1.7934271097183228	-2.2849748134613037
-2.2092394828796387	-2.0353152751922607	-1.27805757522583
0.34140896797180176	0.5276418328285217	-3.5619592666625977
0.47038835287094116	-0.6814338564872742	-3.8499648571014404
-0.2564167082309723	-1.0542258024215698	-2.932271957397461
0.1655329316854477	-1.384325623512268	-1.069411277770996
-2.3166310787200928	-0.41147157549858093	-1.2284455299377441
-0.3384496867656708	-2.5578553676605225	-1.2802648544311523
0.12452996522188187	-1.586814284324646	-0.7079711556434631
0.08518929034471512	-2.625546932220459	-2.8232147693634033
-0.4233710467815399	-3.145714282989502	-2.049503803253174
-2.0504932403564453	0.15437373518943787	-3.1281604766845703
-2.1150481700897217	0.8090459108352661	-1.4831422567367554
0.6601091623306274	-1.8173495531082153	-2.549689292907715
0.38087108731269836	-0.9340232610702515	-3.9553627967834473
0.4770022928714752	-0.34388604760169983	-3.6074705123901367
-2.2374987602233887	-1.5401018857955933	-3.1755895614624023
-0.5933400988578796	-1.0373213291168213	0.867604672908783
0.6845346093177795	-2.3638317584991455	-3.0386815071105957
-1.4657728672027588	-1.9696398973464966	-3.120469093322754
0.027586176991462708	-2.2345130443573	-1.7634873390197754
-1.0623284578323364	-1.6902364492416382	-3.1706042289733887
-1.859886646270752	-0.3330148160457611	-3.9546709060668945
-0.4333083927631378	-0.9953222274780273	0.9464858174324036
0.966320812702179	-0.775424599647522	-4.380418300628662
0.5638848543167114	-1.2680237293243408	-2.612064838409424
-1.0650323629379272	-3.388611078262329	-4.476892948150635
-1.079003930091858	-0.9170129299163818	-2.545433521270752
-0.2002222239971161	-3.403806686401367	-2.4614884853363037
0.7991858720779419	0.0613735094666481	-3.6174309253692627
-0.7439891695976257	-0.873634934425354	-3.6068005561828613
-2.0647876262664795	-0.18339380621910095	-3.3616342544555664
-2.445007801055908	-1.1746619939804077	-3.0621209144592285
0.250039279460907	-0.5456297993659973	-4.052419662475586
0.15215876698493958	-3.513321876525879	-3.308366060256958
-1.3299610614776611	-1.1592903137207031	-1.5592491626739502
-1.6270949840545654	-0.5032202005386353	-2.9473109245300293
0.12428037077188492	0.10635659843683243	-2.6315479278564453
0.8655431866645813	-0.2451992928981781	-3.0890274047851562
-1.026161551475525	-0.6636539697647095	-2.915011405944824
-1.7862657308578491	-1.4012655019760132	-2.9248077869415283
-1.351122498512268	-0.9784777164459229	-2.46757173538208
-0.15392079949378967	0.12229875475168228	-1.9529445171356201
-1.4645769596099854	-1.6562174558639526	-3.338082790374756
-2.2273404598236084	-2.567621946334839	-2.7818193435668945
-0.5008863806724548	-3.4262399673461914	-3.2465462684631348
-0.1625005602836609	-1.510168194770813	-3.0317037105560303
-0.5424650311470032	-1.7711058855056763	-0.9353575706481934
0.9792407155036926	-0.48751237988471985	-3.883370876312256
-0.7180401682853699	-2.9176456928253174	-2.7515316009521484
0.7835496664047241	-1.9130891561508179	-3.7796711921691895
-2.0765810012817383	-2.4717800617218018	-5.240438938140869
-2.0125322341918945	0.38955286145210266	-2.927060127258301
0.04332393780350685	-2.2885076999664307	-0.9216257333755493
-0.4935879409313202	-0.9739387035369873	0.13388848304748535
-2.368354320526123	-0.6562942266464233	-3.5916504859924316
-0.5935410261154175	-1.1974077224731445	0.3577025532722473
-1.002768874168396	-1.2871830463409424	0.5941497683525085
-0.6787624955177307	-1.42607581615448	-3.622241973876953
-1.103929042816162	1.2119947671890259	-2.107110023498535
-1.2891318798065186	-2.5446114540100098	-2.197181224822998
-1.9636904001235962	-2.5458059310913086	-2.0639655590057373
0.030590765178203583	-3.0470590591430664	-3.10235595703125
-1.8109686374664307	0.8905109763145447	-1.741222858428955
-0.6047733426094055	0.21463832259178162	-3.3957107067108154
-0.37956055998802185	-3.5912938117980957	-2.632715940475464
0.02258334308862686	0.026453115046024323	-3.510708808898926
-1.3674542903900146	-2.789158821105957	-5.525570392608643
0.36543217301368713	-1.500791311264038	-0.6593763828277588
-1.7504994869232178	-1.6597703695297241	-0.3978315591812134
-1.7168668508529663	-2.8666622638702393	-4.703408241271973
-0.08823420852422714	-2.869157314300537	-2.5952651500701904
-1.9203091859817505	-0.3936331868171692	-0.6274240016937256
-1.9785510301589966	-1.8287363052368164	-2.0259323120117188
0.7864670157432556	-2.0619263648986816	-2.5196850299835205
1.042805790901184	-0.5198507905006409	-3.9126336574554443
-0.5141425728797913	-0.25046858191490173	-2.7468862533569336
-1.5668103694915771	-1.503941297531128	-3.6021199226379395
-0.11066899448633194	-1.7613022327423096	-2.7268314361572266
-2.1225333213806152	-0.7533215284347534	-0.6938085556030273
-1.4663389921188354	-2.222707748413086	-1.50144624710083
-1.8819645643234253	0.03338516503572464	-1.1316790580749512
-0.5695125460624695	-1.0290135145187378	0.3605775237083435
-0.3943241536617279	-0.7071105241775513	0.6846970319747925
-1.3519573211669922	-1.028457760810852	-3.8430256843566895
-0.9509690403938293	-3.893094539642334	-2.8688950538635254
-0.7699825763702393	-3.681102991104126	-2.8105320930480957
0.2663672864437103	-1.0919722318649292	-1.8307688236236572
-0.6612386107444763	-0.781826376914978	-3.5422706604003906
-0.40570756793022156	-0.9138895273208618	0.8694724440574646
-2.4202733039855957	-0.6526966691017151	-1.9957871437072754
-2.0881874561309814	-2.496609926223755	-1.8120324611663818
-2.490082263946533	-2.3094475269317627	-3.396975040435791
-0.2809298038482666	-0.3098028600215912	-3.8991997241973877
-0.5660082697868347	-3.115492343902588	-1.7405719757080078
-1.5336556434631348	-0.9108915328979492	-2.8815009593963623
1.239091396331787	-0.7260025143623352	-3.9633121490478516
-0.23811909556388855	-0.970869779586792	-3.8729090690612793
-0.34315505623817444	-3.0647332668304443	-2.2690305709838867
-0.6126624345779419	-0.7816611528396606	-3.750143051147461
-1.6242860555648804	-2.381448268890381	-1.5503058433532715
-0.3882903754711151	-3.2182655334472656	-2.0294737815856934
-1.010442852973938	-0.48463335633277893	-2.029510021209717
-1.372441053390503	1.2055108547210693	-1.6722357273101807
0.9090833067893982	-1.181735873222351	-2.666677474975586
-1.2972029447555542	-3.772367000579834	-2.3116748332977295
-0.7882470488548279	-3.754967451095581	-1.7229982614517212
-0.8925652503967285	-1.6210529804229736	-2.2833445072174072
-2.070155143737793	-1.819576382637024	-1.5752835273742676
-2.8000423908233643	-1.5523284673690796	-3.6164889335632324
-1.2881301641464233	-0.30049553513526917	-3.8260629177093506
0.6549000144004822	-1.3541561365127563	-4.6051859855651855
-1.5597072839736938	-1.8956226110458374	-5.03346061706543
-1.5542460680007935	-1.8077895641326904	-1.2717561721801758
-2.6647489070892334	-0.610511302947998	-2.8025686740875244
0.07369134575128555	-1.2888648509979248	-1.8224263191223145
-0.9244529604911804	-3.161905288696289	-1.8876529932022095
1.0683255195617676	-0.7089693546295166	-4.375258922576904
-0.5642017126083374	-0.08354973047971725	-2.735031843185425
1.0700404644012451	-0.7110519409179688	-4.025557994842529
0.3029669225215912	-1.6816024780273438	-2.142721176147461
-1.1909791231155396	0.5762774348258972	-0.8827679753303528
-0.4258434474468231	-0.9477640390396118	0.524242639541626
-0.5380681157112122	-0.9173859357833862	0.9668824672698975
-0.39935991168022156	-0.8217406272888184	0.7629120349884033
-0.5785536170005798	-3.84167218208313	-3.7673513889312744
-1.8051413297653198	0.3850705325603485	-1.6629657745361328
-0.23204445838928223	-3.0583441257476807	-2.10337233543396
-0.814786434173584	0.8768297433853149	-1.782057285308838
-1.937360167503357	-0.4610315263271332	-3.3376994132995605
-0.3858725428581238	-2.384796619415283	-1.9100334644317627
0.33729392290115356	-2.2200238704681396	-1.5059185028076172
-2.318358898162842	-1.6250940561294556	-0.7335796356201172
-0.30545514822006226	-0.6285505294799805	0.38468125462532043
-2.5784287452697754	-2.0389645099639893	-2.1170084476470947
-0.3206486999988556	-0.10823061317205429	-2.785611391067505
-0.7696197628974915	-1.1606827974319458	0.9239636063575745
-0.4430758059024811	-0.9670863151550293	0.757311224937439
0.27681422233581543	-0.533077597618103	-3.024341106414795
-0.4446546733379364	-0.7314165234565735	-2.898099899291992
-2.4880242347717285	-1.5491844415664673	-1.2739412784576416
-0.5273289084434509	-0.8304481506347656	0.690801739692688
-1.4108458757400513	-3.0229310989379883	-2.1692237854003906
-0.20456171035766602	-1.747097134590149	-3.5082125663757324
-1.518152117729187	0.05503842979669571	-4.077945232391357
-0.4138279855251312	-3.1606972217559814	-2.2318930625915527
0.24200546741485596	-0.29604479670524597	-4.226590156555176
-2.157747268676758	-2.7629826068878174	-1.7197401523590088
0.6904568076133728	-2.3481698036193848	-3.373994827270508
0.6243266463279724	-0.9128786325454712	-2.544921398162842
-0.9491702914237976	-3.7668004035949707	-2.6032514572143555
0.26776498556137085	-0.6400853991508484	-3.4881911277770996
0.31084561347961426	0.4282175600528717	-3.8957622051239014
-1.7372713088989258	-2.8451740741729736	-1.6676921844482422
-1.0793392658233643	0.4523356854915619	-1.4463884830474854
-0.9424614310264587	-1.083876132965088	0.8307674527168274
-1.701698660850525	0.44047605991363525	-0.40560203790664673
-0.42321857810020447	-1.0768496990203857	0.5380342602729797
-0.6432738900184631	-1.047897458076477	0.48098134994506836
0.34707319736480713	0.025824107229709625	-4.720885276794434
-0.9652562737464905	-2.098694086074829	0.1407601237297058
0.2329954206943512	-2.321566581726074	-2.749835968017578
-0.4455304443836212	-0.7909983396530151	-4.035389423370361
-0.7435278296470642	-1.2463853359222412	-1.7650153636932373
