-2.2927424907684326	0.05626436322927475
-2.2754290103912354	3.145094394683838
-1.4919732809066772	-0.5710690021514893
-0.22440612316131592	1.7208505868911743
-1.079933762550354	-0.6733417510986328
-3.7848691940307617	1.5889798402786255
-2.2977139949798584	3.363598108291626
-2.754995107650757	0.8737437129020691
-2.921064853668213	3.081188201904297
-2.4858198165893555	-0.22495970129966736
-1.5484241247177124	1.5895116329193115
-3.450929641723633	1.166995882987976
-3.3691420555114746	1.0129700899124146
-1.982501745223999	1.3194562196731567
-3.623509645462036	0.5221171975135803
-1.3455281257629395	0.35913434624671936
-3.7995095252990723	1.7993602752685547
-2.350471019744873	0.8439814448356628
-2.1975502967834473	-0.18094739317893982
-3.404109001159668	1.1261184215545654
-3.34127140045166	3.7035083770751953
-2.7868165969848633	0.9237550497055054
-1.7082833051681519	3.0472469329833984
-3.914058208465576	3.183223247528076
-1.459160566329956	2.862074136734009
-1.4460121393203735	3.1781954765319824
-2.9588265419006348	-0.059822000563144684
-2.685606002807617	0.8541386127471924
-0.7963631749153137	1.747141718864441
-1.9177809953689575	1.0398231744766235
-1.2688685655593872	0.1021588072180748
-0.13513676822185516	-0.3642916977405548
-2.3242058753967285	0.9746796488761902
-2.226357936859131	3.9487593173980713
-2.9614932537078857	-0.1124102845788002
-4.055729389190674	1.5219240188598633
-0.4837842881679535	1.1727017164230347
-1.5837711095809937	1.6582481861114502
-3.949842929840088	1.5265206098556519
-4.08098030090332	2.5985915660858154
-3.3073389530181885	0.9102897047996521
-3.6388442516326904	3.1752467155456543
-3.5845541954040527	2.027963876724243
-2.1693191528320312	-0.4691706597805023
-3.1550683975219727	3.4422171115875244
0.15958932042121887	0.3648207485675812
-3.8113560676574707	2.0379793643951416
-1.3624356985092163	0.035808347165584564
-1.434584617614746	4.156120777130127
-3.1888179779052734	1.859947681427002
-0.48761186003685	2.0816049575805664
-0.6537617444992065	-0.20867198705673218
-0.6745824813842773	0.9939767718315125
-1.7609987258911133	2.9314215183258057
-1.7971563339233398	3.3768093585968018
-1.586876630783081	1.8002146482467651
-0.8068150877952576	1.2458921670913696
-4.033740043640137	1.8075531721115112
-2.990111827850342	-0.5231741070747375
-2.5745043754577637	3.572922945022583
-0.7590610384941101	0.1294456124305725
0.29693087935447693	0.41490688920021057
-2.434600830078125	3.9927866458892822
-1.9281383752822876	1.5629781484603882
-3.6628427505493164	0.08133300393819809
-2.2219021320343018	0.3234134614467621
-0.7128438949584961	1.1100425720214844
-2.866834878921509	-0.03331509977579117
-3.7980594635009766	0.30413493514060974
-2.3616600036621094	0.9217318296432495
-1.5608642101287842	-0.4527314007282257
-0.6758506894111633	-0.4239669740200043
-1.3331512212753296	2.243199348449707
-2.433323621749878	-0.6279441118240356
-1.307273507118225	1.2607675790786743
-1.1491713523864746	1.01747465133667
-1.7891590595245361	-0.5341251492500305
-2.8253257274627686	-0.27119961380958557
-3.624738931655884	1.2152537107467651
0.1793818473815918	1.9629809856414795
-3.72965145111084	1.7503912448883057
-0.5214536786079407	-0.45740392804145813
-1.1580204963684082	0.45286574959754944
-4.1743483543396	1.1158572435379028
-2.058601140975952	-0.08471307903528214
-0.7001902461051941	0.19737550616264343
-1.7708497047424316	3.1021392345428467
-0.6048563122749329	2.753451347351074
-1.8619134426116943	-0.7789500951766968
-0.8838823437690735	-0.1851794421672821
-3.909517765045166	0.5544299483299255
-1.829261302947998	-0.46415844559669495
0.19750607013702393	1.9152716398239136
-2.0815954208374023	-0.34199002385139465
-1.2985358238220215	1.1323853731155396
-3.330594778060913	-0.04935542494058609
-2.906855583190918	-0.5054818987846375
-1.5033714771270752	-0.1504155695438385
-1.22254478931427	-0.5398473143577576
-1.949167251586914	2.379107713699341
-0.3966321647167206	0.654693603515625
-3.6868371963500977	3.820472478866577
-4.005227565765381	1.9386943578720093
-4.042231559753418	1.4152065515518188
0.37514278292655945	1.6514402627944946
-0.0920768529176712	-0.4778078496456146
-2.8172948360443115	0.038889847695827484
-4.290621280670166	1.0373082160949707
-0.8659748435020447	-0.7487275004386902
-2.124873638153076	0.5559232831001282
-2.921405792236328	3.436260223388672
-2.9960649013519287	1.7123329639434814
-3.0870420932769775	0.6733759045600891
-3.795170307159424	1.8657952547073364
-2.2431821823120117	0.9346515536308289
-0.9223030209541321	0.1610376536846161
-0.9958522319793701	1.5289037227630615
-1.1111770868301392	0.154337078332901
-3.2252888679504395	1.377750039100647
-3.6033802032470703	2.4286282062530518
-3.2700796127319336	2.0985939502716064
-4.059978485107422	2.612252950668335
-0.5138875842094421	0.20613446831703186
-3.826922655105591	3.139711380004883
0.08316835761070251	0.10187538713216782
-2.869762420654297	0.5680930018424988
-1.2707494497299194	3.3084943294525146
-3.2828662395477295	2.967022657394409
-2.3278632164001465	3.701120376586914
-3.482271194458008	1.226901650428772
-2.5871453285217285	-0.3664408028125763
-1.050174355506897	-0.6054617166519165
-1.1774777173995972	3.1052215099334717
-2.943150520324707	1.322625756263733
-3.5698609352111816	3.3051867485046387
-3.287888526916504	-0.043232955038547516
-0.4897365868091583	0.9049538969993591
0.39688172936439514	1.070202350616455
0.059016820043325424	-0.17102661728858948
-2.2423348426818848	-0.9179369211196899
-0.2078634798526764	-0.37844887375831604
-2.7132163047790527	-0.4029020369052887
-0.2073199450969696	0.6849656701087952
-0.026067767292261124	1.7263041734695435
-2.034132719039917	-0.34046056866645813
-2.7771568298339844	2.158097982406616
-1.548252820968628	-0.31118905544281006
0.2119137942790985	0.3168085217475891
-0.20965000987052917	0.06272359937429428
-3.521075487136841	1.9907550811767578
-0.09292149543762207	0.2366901934146881
0.1064559817314148	0.059852711856365204
-2.007171154022217	-0.23384514451026917
-0.8006772994995117	-0.17179659008979797
-2.1520676612854004	-0.23880532383918762
-2.1018524169921875	-0.19041374325752258
-3.8713197708129883	2.9428207874298096
-2.4262502193450928	2.427269458770752
-1.8957322835922241	0.606513261795044
-4.173371315002441	1.1722556352615356
-1.5995553731918335	1.0030053853988647
-1.7855085134506226	4.293122291564941
-0.29259607195854187	0.6577581763267517
-1.4772369861602783	2.225571870803833
-4.17769193649292	1.433181881904602
-0.7755933403968811	1.385534644126892
-1.2947596311569214	-0.09438607841730118
-3.6876063346862793	2.0803356170654297
0.01575961336493492	0.003492884337902069
-2.9672341346740723	1.8625335693359375
-3.7133285999298096	2.948195695877075
-1.0468264818191528	2.593675136566162
0.16159728169441223	0.013982199132442474
-1.5325567722320557	0.007096730172634125
-3.3074254989624023	1.8755372762680054
-1.8175323009490967	0.2906426787376404
-4.141325950622559	2.6814939975738525
-3.4101169109344482	-0.2034735381603241
0.3003467917442322	0.42561042308807373
-4.108520984649658	1.278111457824707
-2.575209140777588	2.4703824520111084
-2.273082733154297	2.657650947570801
-2.9339303970336914	2.1307833194732666
-3.2892367839813232	0.7377910614013672
-3.352524757385254	-0.062213338911533356
-0.4413275420665741	0.8524541854858398
-1.0079666376113892	2.04317307472229
-0.9629733562469482	-0.021769143640995026
0.2673237919807434	0.17733412981033325
-2.8825089931488037	0.3022896945476532
-3.9271984100341797	1.4876939058303833
-1.5396316051483154	-0.2650923430919647
-1.9604952335357666	0.06213106960058212
-1.1680790185928345	1.8615984916687012
-2.755527973175049	3.4827721118927
-2.229750633239746	-0.3737921416759491
-3.6668155193328857	2.8812501430511475
-2.5070509910583496	-0.1667291820049286
-0.11426275968551636	-0.2671572268009186
-1.1218842267990112	2.1313517093658447
-1.155676007270813	0.22205469012260437
-1.8323125839233398	-0.17415276169776917
-1.7077209949493408	-0.20805034041404724
-0.18470054864883423	1.7863986492156982
-2.9473161697387695	2.8554816246032715
-3.992887496948242	2.0355958938598633
-0.14445075392723083	1.158323884010315
-3.264096975326538	0.5368813872337341
-2.7769291400909424	0.11763866990804672
-3.023466110229492	-0.800025999546051
-1.4750810861587524	3.0625669956207275
-3.654042959213257	3.262868642807007
-0.4107232391834259	0.9418142437934875
-3.056779384613037	3.033677816390991
-2.9425787925720215	0.5276085138320923
-0.9344985485076904	0.7829229235649109
-0.9475959539413452	0.6760507822036743
-0.5125634074211121	0.0784258171916008
-1.0562578439712524	-0.7927024960517883
-1.7325079441070557	0.29486408829689026
-0.8139926195144653	-0.5995158553123474
-2.9314751625061035	0.412565678358078
-2.223898410797119	3.448578357696533
-3.227046012878418	3.273634195327759
-2.5012362003326416	0.4255824387073517
-0.4328867197036743	1.0935884714126587
-3.947998046875	3.2389068603515625
-0.9757053852081299	0.34994831681251526
-3.0721426010131836	3.6837124824523926
-2.067424774169922	-0.2253914773464203
-3.787632703781128	2.6127076148986816
0.10283824801445007	1.92821204662323
0.2957566976547241	0.8073611259460449
-4.018657684326172	-0.14508089423179626
-4.191806793212891	0.42770156264305115
-0.14245936274528503	0.03823717683553696
-1.4611072540283203	3.750873327255249
-2.944516181945801	0.05983193963766098
-0.8520864248275757	-0.6730907559394836
-3.52313494682312	-0.05980316549539566
-4.521384835243225e-05	0.6498097777366638
-2.0419468879699707	0.1265563666820526
-0.2771270275115967	0.9993202090263367
-2.138279676437378	4.209627628326416
-0.21834048628807068	-0.18509554862976074
-2.456315040588379	-0.3167192041873932
-0.5230504274368286	-0.24298426508903503
-1.4351627826690674	2.118316411972046
-3.578063488006592	0.3416016399860382
-2.722557306289673	-0.4070339500904083
-1.655415415763855	-0.6333948969841003
-3.835845947265625	1.1377328634262085
0.05713292583823204	0.4576180577278137
-2.528228282928467	0.608635663986206
-2.73614501953125	2.7369720935821533
-3.074465274810791	-0.5055201053619385
-1.011702060699463	2.8658289909362793
-2.12095046043396	-0.2049914002418518
-2.7659668922424316	0.05338522046804428
0.03906949982047081	1.9588290452957153
-0.26725366711616516	-0.631012499332428
-0.9359432458877563	0.899036705493927
-2.978931188583374	0.03806420415639877
-3.2981655597686768	-0.5944342017173767
-0.17312206327915192	0.0650031790137291
-3.036058187484741	-0.275663286447525
-2.024712324142456	2.4779982566833496
-4.0127716064453125	3.6616735458374023
-0.04124102368950844	1.908328652381897
-3.66980242729187	1.5989508628845215
-1.306771993637085	0.4309922158718109
-2.9251351356506348	2.178544759750366
-2.141188859939575	-0.4409163296222687
-3.684962749481201	0.661698579788208
-2.995169162750244	1.730946660041809
-1.429731011390686	0.9562151432037354
-0.18347953259944916	-0.46457669138908386
-3.131312847137451	-0.11858806759119034
-0.214792400598526	-0.25175222754478455
-3.885693311691284	3.0350067615509033
-1.3001549243927002	2.411067485809326
-2.580423593521118	2.693516969680786
-3.395359992980957	2.1236236095428467
0.07041963934898376	0.3102772533893585
-0.41788676381111145	0.9624496102333069
-0.28765326738357544	0.4756983816623688
-1.7787896394729614	3.7048275470733643
-3.7643790245056152	0.8669586777687073
-0.017467651516199112	1.7039672136306763
-4.026425838470459	0.2624709904193878
-3.4757649898529053	0.20703598856925964
-3.15381121635437	-0.09010306745767593
-2.6833901405334473	-0.02375248819589615
-2.3789453506469727	0.7626932263374329
-2.873051643371582	-0.43526771664619446
-0.38994693756103516	0.1319308578968048
-2.2718069553375244	0.3474452793598175
-0.9524891376495361	2.079113721847534
-2.3391170501708984	0.19565698504447937
-0.5118598341941833	1.5088938474655151
-4.10874605178833	2.0393283367156982
-3.041123390197754	2.2183501720428467
-4.191515922546387	2.803234815597534
-2.843860626220703	1.194818139076233
-4.0094099044799805	0.8883598446846008
-1.4605050086975098	1.8596669435501099
-1.0242000818252563	2.923524856567383
-0.27924636006355286	0.9045019745826721
0.17272211611270905	0.10429119318723679
-3.8258299827575684	0.5776739716529846
-1.9592492580413818	1.9892544746398926
-3.455944061279297	1.838611364364624
-3.586090564727783	2.2222740650177
-1.815816879272461	1.070278286933899
0.3599388599395752	0.5892423987388611
-1.4045653343200684	2.3554296493530273
-3.313286542892456	3.467444658279419
-3.848125457763672	0.3161613643169403
-3.997239112854004	1.178958535194397
-3.555431842803955	-0.16713961958885193
-3.928041934967041	0.9162189364433289
-3.9613237380981445	1.0318700075149536
-3.543954372406006	3.0245463848114014
-1.44166898727417	0.2730509340763092
-1.2719444036483765	0.0913434848189354
-0.5109795928001404	0.5225285887718201
-3.394590377807617	0.7793793082237244
-3.3712399005889893	0.18286672234535217
-2.948338508605957	3.4094042778015137
-4.350900173187256	1.8032945394515991
-0.12003204226493835	1.202806830406189
-2.113550901412964	-0.2806961238384247
-0.25743868947029114	2.8038196563720703
-1.663879632949829	1.1265727281570435
-3.857677459716797	2.5997731685638428
-3.0972251892089844	0.11783232539892197
-1.4186171293258667	1.223042368888855
-0.0753084123134613	2.4357478618621826
-2.0625321865081787	2.7072689533233643
-3.690023899078369	1.0827460289001465
-3.5566399097442627	1.2026458978652954
-1.407737374305725	2.8861231803894043
0.0280032716691494	-0.19303417205810547
-2.325578212738037	0.4764005243778229
-1.0451364517211914	3.5473015308380127
-3.713378667831421	0.8787322640419006
-3.583710193634033	-0.13463672995567322
-0.7378734350204468	3.0808119773864746
-3.9575705528259277	-0.04334322363138199
-3.115119695663452	0.5289921164512634
-0.22600331902503967	-0.5119225978851318
0.12439337372779846	-0.01690187305212021
-3.157623052597046	0.40926113724708557
-2.5101571083068848	-0.3904949426651001
-0.9489809274673462	2.940619468688965
-3.0944931507110596	0.5194671750068665
-1.15328049659729	0.60980224609375
0.15245328843593597	-0.01381336897611618
-3.576357364654541	0.18521329760551453
-3.6950981616973877	0.18176326155662537
-2.7236828804016113	0.14139041304588318
-2.487478494644165	-0.43219491839408875
-2.4133307933807373	1.52521812915802
-3.5221943855285645	1.4216378927230835
-3.248286485671997	0.8748343586921692
-0.4049408435821533	0.06814577430486679
-4.073678016662598	0.3733609616756439
-0.7177661657333374	3.208065986633301
-0.8073105216026306	3.5374629497528076
-3.9411120414733887	0.58853679895401
-1.125891923904419	2.508450984954834
-1.3670130968093872	2.704935073852539
-1.2129799127578735	3.2071163654327393
-0.3632015883922577	0.3166866600513458
-3.2316765785217285	0.4095725119113922
-1.4024345874786377	0.24328264594078064
-2.694087266921997	1.90480375289917
-0.768756628036499	-0.3810162842273712
-3.6189701557159424	-0.21130385994911194
-0.729511022567749	0.8053907155990601
-2.367506265640259	-0.4087716042995453
-1.5848941802978516	2.494807720184326
-4.265231132507324	1.0125977993011475
-3.78576922416687	0.30755874514579773
-3.95585298538208	1.0800739526748657
-3.0048208236694336	2.743677854537964
-2.5006606578826904	1.6532052755355835
-3.521505832672119	0.38385793566703796
-1.0237632989883423	1.6634870767593384
-1.8077654838562012	3.7192602157592773
-0.11285826563835144	1.1189100742340088
-1.7080107927322388	2.6272597312927246
-2.959690570831299	-0.4763146936893463
0.14393001794815063	-0.08139917999505997
-3.0876946449279785	0.5426333546638489
-1.4111255407333374	-0.056121744215488434
-1.8827176094055176	-0.16454336047172546
-2.6752586364746094	-0.5437527894973755
-3.198714256286621	1.1281682252883911
0.36692020297050476	0.9164323210716248
-3.7810840606689453	1.6437677145004272
-2.8520760536193848	1.428247332572937
-4.006840229034424	2.6590020656585693
-1.779200553894043	1.2435170412063599
-1.6553328037261963	0.7691227197647095
-2.6240901947021484	-0.4863446056842804
-2.372009754180908	0.7536389231681824
-1.5937817096710205	2.964179277420044
-1.8761755228042603	0.19900444149971008
-3.23044490814209	1.8318532705307007
-3.9836111068725586	1.6486246585845947
-2.619810104370117	2.102400779724121
-2.560854911804199	2.092650890350342
-2.9119648933410645	0.8614819049835205
-1.7232251167297363	1.8279666900634766
-3.2077412605285645	1.2988603115081787
-3.38019061088562	0.08753141015768051
-1.9504234790802002	-0.5830333828926086
0.03215303644537926	0.12776830792427063
-2.0593671798706055	-0.3939117193222046
-2.7564244270324707	2.2725839614868164
0.3209672272205353	0.8105761408805847
-3.510608434677124	0.8545644879341125
-2.169067859649658	0.21781232953071594
-0.0477946437895298	2.2668139934539795
-1.4273525476455688	1.467288851737976
-1.9938654899597168	0.12811711430549622
-3.1000640392303467	1.6635416746139526
-3.2213640213012695	0.09085186570882797
0.27283284068107605	0.36949095129966736
-1.1554560661315918	2.631251573562622
-3.410449504852295	0.3367725908756256
-3.1834359169006348	2.6566832065582275
-1.3953118324279785	1.4033437967300415
-4.066780090332031	1.2708510160446167
-1.6473219394683838	-0.3118533492088318
-0.2265508770942688	-0.4074595868587494
-0.9724225997924805	1.316959261894226
-4.061054229736328	0.5750373005867004
-4.090602874755859	0.5292677283287048
-2.9007973670959473	2.898325204849243
-3.6994283199310303	-0.3206227123737335
-2.8007278442382812	-0.469417542219162
-3.0661544799804688	0.11395009607076645
-3.26310396194458	1.5605453252792358
-1.1815075874328613	-0.3138015568256378
-2.5013673305511475	0.6914730668067932
-3.744903802871704	0.2529236376285553
-2.159634590148926	1.8386181592941284
-1.7265307903289795	0.12736228108406067
-1.4901642799377441	-0.2064102292060852
-1.75003182888031	0.6543166637420654
-2.1210947036743164	0.8383951783180237
-1.2083733081817627	1.583941102027893
-0.986018180847168	-0.09139905124902725
-3.3679962158203125	1.9488859176635742
-2.8223319053649902	0.3389544188976288
-3.3939285278320312	0.5089043378829956
-3.8484320640563965	1.9687162637710571
-1.0265182256698608	2.2802248001098633
-2.654572010040283	4.156729698181152
-3.8174946308135986	1.062121033668518
-3.316511869430542	1.4442230463027954
-1.9369046688079834	1.0810091495513916
-3.574798583984375	-0.05535677820444107
-3.8718061447143555	0.8360733389854431
-1.0274235010147095	-0.2112291157245636
-3.1618824005126953	-0.5049375891685486
-1.0565344095230103	-0.49641749262809753
-0.13177922368049622	2.3886451721191406
-2.8206253051757812	3.7361528873443604
-2.1377601623535156	1.2279269695281982
-1.0543242692947388	-0.6480578184127808
-0.15225253999233246	-0.4655281603336334
-3.2228965759277344	3.568566083908081
-0.6488442420959473	-0.8349831104278564
-1.8194091320037842	0.06019970029592514
-3.282813310623169	1.8181023597717285
-3.206943988800049	1.6600737571716309
-4.245863914489746	1.311410903930664
-3.372598886489868	0.9330582618713379
-4.198945045471191	0.7223212718963623
0.13611498475074768	0.30873969197273254
0.16709387302398682	1.4629319906234741
-0.9757529497146606	1.5388306379318237
-2.185213088989258	2.1399688720703125
-1.7420322895050049	3.4644055366516113
-1.1121673583984375	2.8535358905792236
-1.1552648544311523	2.918165445327759
0.2599230706691742	0.3077538013458252
-3.012629747390747	0.6313337683677673
-2.730712413787842	-0.07729587703943253
-0.8221695423126221	-0.44333454966545105
-1.536289930343628	0.21794936060905457
-2.4308743476867676	0.6192947626113892
-3.6134986877441406	0.7110032439231873
-2.3353185653686523	-0.3958187401294708
-2.571894645690918	1.8946272134780884
-2.91974139213562	0.8763002753257751
