-1.146098256111145	-2.9166266918182373	-2.081709623336792
-1.592671275138855	-0.5746370553970337	-3.614893913269043
-0.46513256430625916	-0.9183444976806641	0.7057740092277527
-1.1476033926010132	-1.6015318632125854	-1.8067060708999634
-2.3593828678131104	-0.440023809671402	-2.1969120502471924
-1.0404868125915527	-3.577873706817627	-3.02819561958313
0.13343870639801025	-1.1694722175598145	-3.1427268981933594
0.4167240560054779	-0.8942469358444214	-2.9413185119628906
-0.366686075925827	-0.7440217137336731	-5.0958123207092285
0.31371960043907166	0.15748736262321472	-3.726315975189209
-1.0610270500183105	-3.5474910736083984	-3.2450013160705566
-1.0645469427108765	-1.2669556140899658	0.07273132354021072
-1.384575366973877	-2.066229820251465	-1.0429110527038574
0.21328219771385193	0.32843175530433655	-3.401270866394043
-1.5229870080947876	-1.5814427137374878	-1.602311611175537
-0.24047762155532837	0.4399174749851227	-1.977937936782837
-1.4686661958694458	-2.512939214706421	-1.917855978012085
-0.4489723742008209	-1.23153555393219	-3.461611270904541
-1.43346107006073	-3.2316935062408447	-3.2834954261779785
-2.2202086448669434	-0.7686885595321655	-4.15602970123291
0.026399023830890656	-0.8579336404800415	-3.073625087738037
0.646592915058136	-0.13154050707817078	-3.710421562194824
-0.7603273987770081	-1.0766875743865967	0.7072232961654663
-0.3680085241794586	-1.8438830375671387	-4.333068370819092
0.24278008937835693	-0.8423513770103455	-3.921919345855713
0.5002828240394592	0.3104752004146576	-3.3208260536193848
-2.1054937839508057	-1.4969019889831543	-1.5205283164978027
0.12819038331508636	-2.777433156967163	-2.708817958831787
-1.7666255235671997	-3.8880839347839355	-3.7505414485931396
0.9027273058891296	-0.9442728757858276	-4.3027777671813965
-1.591819405555725	0.3483879566192627	-0.6341862678527832
-0.6824058294296265	-1.888558268547058	-1.6159206628799438
-0.2529541552066803	-3.069289445877075	-1.6669217348098755
-0.31131115555763245	-2.779499053955078	-2.2098047733306885
-2.0761783123016357	-3.716719388961792	-4.046635150909424
-0.7460216879844666	-1.1537975072860718	0.8395134210586548
-1.7369309663772583	-1.7307108640670776	0.3086179494857788
-1.3603016138076782	-1.4450238943099976	-1.0867894887924194
-2.325550079345703	0.0608997717499733	-2.325369119644165
-1.1625655889511108	0.3050188720226288	-1.2291817665100098
-1.0918437242507935	-3.134190082550049	-3.566051959991455
0.4848330616950989	-2.8571529388427734	-2.987597703933716
-0.8709313869476318	-3.037588596343994	-1.8798326253890991
-0.6744113564491272	-3.5028347969055176	-2.6822497844696045
-1.7213420867919922	-2.211091995239258	-3.2749388217926025
-0.2364048957824707	-2.3054652214050293	-0.9647434949874878
-2.3367977142333984	-1.0005955696105957	-2.394667625427246
-2.2184858322143555	-2.086945056915283	-1.6176555156707764
-0.5260270237922668	-1.526478886604309	-3.7724151611328125
-0.7404839396476746	-0.4308924973011017	-1.8013370037078857
-1.456272006034851	-2.764744520187378	-2.526064157485962
-1.7628260850906372	-2.507279872894287	-1.0287379026412964
-2.0288045406341553	0.37327852845191956	-2.304839849472046
-0.1493360698223114	0.619962215423584	-3.594261407852173
-0.19379651546478271	-2.7003097534179688	-1.8437752723693848
0.46018725633621216	-0.7000147104263306	-3.3711044788360596
-1.5304936170578003	-3.7752933502197266	-3.515468120574951
-0.6509600877761841	-1.4158631563186646	-3.590458393096924
-2.15578556060791	-1.6466073989868164	-1.5650780200958252
0.10909619927406311	-2.510795831680298	-2.1073482036590576
-0.748076319694519	-1.018018126487732	0.7036992907524109
-0.3488204777240753	-0.039538465440273285	-3.3388466835021973
-1.9525941610336304	0.6586694717407227	-1.9885106086730957
1.1465667486190796	-0.7363787889480591	-2.862290143966675
-2.1084694862365723	0.3211831748485565	-1.7182626724243164
0.5381892323493958	-1.7144361734390259	-4.583461284637451
-1.0286637544631958	-1.2629612684249878	0.4563225507736206
-0.8905070424079895	-1.2686887979507446	0.43890857696533203
-0.6875177025794983	-0.5937707424163818	-4.449229717254639
1.149372935295105	-1.818947434425354	-2.395995616912842
-0.8505740761756897	-1.4540959596633911	-2.8680150508880615
0.9147335290908813	-1.8525588512420654	-2.906080961227417
-0.28863486647605896	-0.4255279004573822	-4.514057159423828
-0.21334213018417358	-0.7576518654823303	-4.649661540985107
-1.465917944908142	-1.6718031167984009	-0.6095309257507324
0.8414627909660339	-2.5336968898773193	-2.5072195529937744
-1.814314603805542	-2.9507381916046143	-2.387665271759033
-0.24340394139289856	-3.4417076110839844	-3.213412284851074
-1.14621102809906	-1.5791682004928589	-3.883281707763672
0.05719606578350067	-2.4347124099731445	-1.4673376083374023
-1.1489137411117554	-2.5541751384735107	-2.4107344150543213
-1.6763348579406738	-1.6552581787109375	-2.84968638420105
-1.8959169387817383	-1.8588992357254028	-2.149008274078369
-0.37652587890625	-0.9960489273071289	0.2779180407524109
-1.4549921751022339	-2.3349504470825195	-1.4162414073944092
-1.7306978702545166	-2.2335338592529297	-1.4742205142974854
-1.7578850984573364	0.5438140034675598	-1.0375906229019165
-0.3435092866420746	-1.0134910345077515	0.47034722566604614
-0.866139829158783	-1.054478406906128	-3.604928970336914
-1.578054428100586	-2.6433932781219482	-5.219269752502441
-0.12750670313835144	-0.4855952560901642	-4.200413227081299
-1.671272873878479	-0.6555801630020142	-1.7272322177886963
0.15599632263183594	-2.473456859588623	-1.237149953842163
-0.7741714119911194	-1.9740437269210815	-0.6610355973243713
-2.105093479156494	0.08676708489656448	-2.357167959213257
0.47580191493034363	-0.7784202098846436	-4.8947224617004395
-0.34084993600845337	-2.292982816696167	-1.5677807331085205
-0.1416395604610443	-0.8445164561271667	-4.79822301864624
-0.15504726767539978	-0.12451454252004623	-3.656684637069702
-1.267094612121582	-1.017440915107727	-3.730419635772705
-1.0661958456039429	-1.8122066259384155	-3.564516067504883
0.4766292870044708	-1.9153558015823364	-2.1300058364868164
-0.9680501818656921	-1.8276816606521606	-4.149024486541748
-2.0022835731506348	0.7938953638076782	-1.4741082191467285
-1.6600669622421265	-2.051340103149414	-2.123239755630493
-0.7203785181045532	-0.4636036455631256	-5.0276875495910645
-0.044135741889476776	-3.4914097785949707	-2.6632344722747803
-1.214827299118042	-2.769645929336548	-1.4070320129394531
-2.7963647842407227	-1.3759959936141968	-2.25333309173584
-1.8044947385787964	0.9541215896606445	-1.3869681358337402
-1.477789282798767	-3.2171478271484375	-3.549617290496826
-0.18375644087791443	-1.0161848068237305	-1.1728179454803467
-0.4882260262966156	-1.0852138996124268	-3.28147554397583
-1.9562863111495972	-1.4053282737731934	-3.957808017730713
0.21560922265052795	-0.6299163699150085	-3.536109447479248
-1.2384018898010254	-0.6704866290092468	-1.353622317314148
0.8645107746124268	-0.6229351758956909	-3.8171567916870117
-1.2151272296905518	-2.9757165908813477	-2.7235703468322754
-1.199698567390442	-1.4311927556991577	0.5370039343833923
-1.3786885738372803	-1.2985526323318481	-3.291731834411621
-0.2752211391925812	-0.12847080826759338	-5.056895732879639
0.2527843117713928	-2.422969341278076	-2.2177839279174805
0.18573671579360962	-0.17771616578102112	-5.386332035064697
-0.005331538617610931	-0.5853137969970703	-3.0534682273864746
-2.120814561843872	-0.11722735315561295	-1.0934956073760986
-2.9176740646362305	-2.1016387939453125	-3.4116785526275635
0.28854331374168396	-1.1750133037567139	-3.876967668533325
0.12066731601953506	0.0556400790810585	-4.131495475769043
-1.713614583015442	-0.3005867302417755	-2.7083382606506348
0.9704682230949402	-1.9380449056625366	-2.392702102661133
-2.217125415802002	-0.7751882076263428	-3.371309995651245
0.8118717074394226	-0.0716293677687645	-3.3140511512756348
-1.3637288808822632	-1.9336954355239868	-2.4951934814453125
0.19435331225395203	0.41257598996162415	-3.278256416320801
-0.4378242790699005	-1.1856130361557007	-3.8478569984436035
0.9636614918708801	-2.0225648880004883	-2.997744560241699
-1.2528194189071655	-1.4890433549880981	0.2405475378036499
-1.4400506019592285	-0.5104194283485413	-3.3854146003723145
-0.4326017200946808	0.0031114593148231506	-4.381134033203125
-0.8816089034080505	-1.0758838653564453	-2.104079246520996
-1.3310316801071167	-1.5558055639266968	0.22007626295089722
-0.9353659749031067	-0.7623919248580933	-4.18730354309082
0.08414626121520996	-0.0029543861746788025	-4.613685607910156
-1.5375643968582153	-0.12010695785284042	-2.993941307067871
-0.4005835950374603	-2.8882741928100586	-2.3236756324768066
0.4031003415584564	-2.14447283744812	-2.6509153842926025
-0.7201970815658569	-0.8029381036758423	0.8415036797523499
-1.1781405210494995	-0.1492052972316742	-1.5071525573730469
-0.05814298242330551	-1.1520172357559204	-3.6895604133605957
-2.7695579528808594	-1.24951171875	-2.559917688369751
0.3882890045642853	-0.020131491124629974	-4.7364115715026855
-1.2785266637802124	-0.40919867157936096	-1.7034657001495361
-1.397226333618164	-2.516298770904541	-1.3387823104858398
-0.22670894861221313	0.5819664597511292	-1.4492180347442627
1.1605557203292847	-0.14684870839118958	-3.375615358352661
-0.12065113335847855	-1.5593868494033813	-4.7957282066345215
0.016657806932926178	-2.6449646949768066	-1.2773629426956177
-2.982609987258911	-2.5856995582580566	-3.787726402282715
-1.4135295152664185	0.8290672302246094	-1.8776700496673584
-0.7060167193412781	-0.8458759784698486	-3.7011396884918213
-1.589077115058899	-1.8654614686965942	-2.480045795440674
-1.494383692741394	-1.3616713285446167	-3.647968053817749
-1.5012335777282715	-0.2099296748638153	-2.631507158279419
-0.6628636121749878	-1.0235940217971802	-3.494356632232666
0.34298455715179443	-2.2120347023010254	-2.280259132385254
0.46403971314430237	-1.8534135818481445	-2.7076194286346436
-0.837654173374176	-1.070865511894226	1.0353995561599731
-2.655775785446167	-1.8282277584075928	-1.7043170928955078
-0.7680606842041016	-1.2812716960906982	-3.631605863571167
-1.3822184801101685	-1.2733802795410156	-1.3595573902130127
0.3839719891548157	0.16044959425926208	-4.85103178024292
-1.898995041847229	-0.4422740638256073	-2.329277753829956
-1.0444895029067993	-2.5737533569335938	-1.6784164905548096
-1.1142863035202026	-0.38197919726371765	-3.685183525085449
1.0608621835708618	-0.4922504723072052	-3.383171319961548
-2.2165615558624268	0.5379061698913574	-2.1077046394348145
0.2347724735736847	-3.18733286857605	-2.495448112487793
0.7116199135780334	-0.7732797861099243	-3.7483839988708496
-1.4067684412002563	1.186368465423584	-1.6803234815597534
-0.38687077164649963	-1.178007960319519	0.5553809404373169
-0.8073654174804688	-1.782877802848816	-3.224151134490967
0.35592660307884216	-2.591977596282959	-3.395810127258301
-2.1471405029296875	-0.5658862590789795	-1.7217459678649902
0.19888003170490265	0.14362689852714539	-3.6164114475250244
0.29732412099838257	-2.2161450386047363	-3.3426828384399414
-1.6887186765670776	-2.503044605255127	-2.450131416320801
-0.654686450958252	-1.014958143234253	0.711898684501648
-0.37532004714012146	-0.6845958232879639	-3.9669528007507324
-0.7325124144554138	-0.9457789659500122	-3.732776641845703
1.0353431701660156	-0.45289114117622375	-3.594947576522827
0.44125601649284363	-0.3462342917919159	-4.933943271636963
-0.9327753186225891	0.12249980121850967	-3.0712218284606934
-1.4135260581970215	-1.9208916425704956	-1.4188024997711182
-0.22411656379699707	-0.7555170655250549	0.38009488582611084
-1.2961469888687134	1.2042746543884277	-2.2130308151245117
-1.6906780004501343	0.42870888113975525	-0.9570329189300537
-2.1905341148376465	-2.1519434452056885	-2.520801067352295
-0.662139892578125	-1.011443018913269	0.8788681030273438
-2.080667495727539	-0.3476317822933197	-2.126422882080078
0.25570324063301086	-0.6519281268119812	-3.6669845581054688
0.2254020720720291	-0.5881603360176086	-4.50840425491333
0.19573158025741577	-0.3421032726764679	-3.6411447525024414
-1.4046841859817505	-1.7522566318511963	-0.5054148435592651
-0.12529543042182922	-3.203625440597534	-3.9458799362182617
-0.4185729920864105	-0.929427981376648	0.6202982664108276
-0.3439394533634186	-0.6044434309005737	-3.0258452892303467
-1.2630054950714111	-1.5593736171722412	-0.4047762453556061
0.052894867956638336	0.7198079824447632	-3.3523967266082764
-0.17552033066749573	-3.004760265350342	-2.0684850215911865
1.3001667261123657	-0.7748481631278992	-2.9698071479797363
0.32194963097572327	-2.164245367050171	-1.1694236993789673
-1.1307834386825562	-1.2074137926101685	-2.4025368690490723
-1.63551926612854	1.2153064012527466	-2.007317066192627
-0.4131356179714203	-0.977354884147644	-4.3662495613098145
0.02310558408498764	-0.003369651734828949	-4.6651105880737305
-1.3603721857070923	-1.0195884704589844	-0.6022357940673828
0.04743805527687073	0.07009915262460709	-4.4584431648254395
-0.9021305441856384	-3.766940116882324	-3.7396836280822754
-0.48379626870155334	-1.3632138967514038	-3.7759833335876465
-0.7983899116516113	-1.0672725439071655	1.1233165264129639
-0.9157004952430725	-1.1419979333877563	1.0006260871887207
0.7234504222869873	-1.712753176689148	-3.233733654022217
-2.1177518367767334	-2.0501620769500732	-2.412384510040283
-2.5714645385742188	-1.8970516920089722	-2.969322919845581
-1.2439258098602295	-2.1232640743255615	-1.5467808246612549
-0.013622306287288666	-2.2493817806243896	-1.0846718549728394
-1.8302751779556274	0.9896811246871948	-1.8765296936035156
0.3468921482563019	-2.7171850204467773	-2.3230066299438477
0.48584848642349243	0.30164358019828796	-3.625223159790039
0.22095516324043274	-0.9293739795684814	-4.126707553863525
1.009543538093567	-0.47940006852149963	-3.031930446624756
-1.7313308715820312	-2.6585748195648193	-1.6574697494506836
-1.4148684740066528	-1.4066386222839355	-0.5291491746902466
-0.1335533857345581	-2.9355173110961914	-2.256976842880249
-2.1111435890197754	-1.1182831525802612	-2.4380898475646973
-0.7209994792938232	-1.262001395225525	0.22423195838928223
-0.3778116703033447	-1.0716283321380615	0.8611425757408142
0.3161929249763489	0.28160032629966736	-4.8518195152282715
-0.4071405231952667	-0.8993054628372192	0.7279202342033386
-0.5036095976829529	-1.0187296867370605	0.435960054397583
-0.29127901792526245	-2.8934640884399414	-3.017758369445801
-0.0664784237742424	-2.3561692237854004	-4.854121208190918
-0.5569939017295837	-0.9518494606018066	0.8972150683403015
-1.0737701654434204	-1.7498650550842285	-1.259937047958374
-2.033705234527588	-1.4044750928878784	-0.7999398708343506
0.14413616061210632	-2.4173388481140137	-2.198432445526123
0.029194138944149017	-3.1699137687683105	-2.527446985244751
0.4303604066371918	-2.805692195892334	-2.6261658668518066
-0.30545303225517273	-3.144664764404297	-3.1043550968170166
-0.6910616755485535	-1.2933869361877441	0.37271761894226074
-0.4099837839603424	-1.2817062139511108	-3.364938735961914
-1.5699623823165894	-3.6400856971740723	-2.888699531555176
-1.6924978494644165	-2.368239164352417	-2.8020477294921875
-0.26393041014671326	-0.16326788067817688	-1.8240275382995605
-0.6242867112159729	-1.3775702714920044	-3.8245906829833984
-0.05874522775411606	-0.7311108112335205	0.17904746532440186
-0.8976239562034607	-0.9390819072723389	0.6947233080863953
0.9125853776931763	0.028050579130649567	-3.307101011276245
-1.54835844039917	0.9161131381988525	-2.2915525436401367
-0.9837263226509094	-0.32899850606918335	-2.2999064922332764
1.1668572425842285	-0.07974179834127426	-3.828329563140869
-0.03482643514871597	0.07496277242898941	-4.104557514190674
0.47251757979393005	-2.4646472930908203	-3.295063018798828
-1.7635899782180786	-2.9985692501068115	-4.757693767547607
0.9347379207611084	-2.3518521785736084	-3.5739216804504395
-0.937385618686676	-3.4596893787384033	-1.9864146709442139
-0.06734257191419601	-1.429019808769226	-4.12255334854126
-2.405895233154297	-0.35976356267929077	-1.304406762123108
0.9425478577613831	-2.1186676025390625	-3.8197383880615234
-1.4146252870559692	1.1135128736495972	-1.7363085746765137
0.35390257835388184	-2.994270086288452	-2.764014720916748
-0.4943099915981293	-0.47998079657554626	-1.7094415426254272
-1.947123646736145	0.04851207882165909	-2.4776482582092285
-0.8157460689544678	-1.1541622877120972	0.820364773273468
-0.8528497815132141	-0.6899126172065735	-3.1288349628448486
-1.9943896532058716	-0.6983314156532288	-1.199665904045105
0.16876870393753052	0.15645381808280945	-3.9371442794799805
-2.1393206119537354	-1.5855989456176758	-0.8729933500289917
-1.5884064435958862	1.0856517553329468	-1.9635107517242432
-0.6482807993888855	-1.281197190284729	-2.7224280834198
-0.4467063248157501	-3.449159622192383	-2.0877952575683594
0.294864296913147	-2.9538681507110596	-2.5952115058898926
-2.0372300148010254	-0.5218209028244019	-2.4492440223693848
-1.468597173690796	-0.7809648513793945	-1.5799674987792969
-1.8239904642105103	-2.27168607711792	-2.774731159210205
-1.986432671546936	0.7234596014022827	-1.6052765846252441
-1.7339504957199097	0.8139734268188477	-1.610588550567627
-1.741051197052002	-0.4958238899707794	-3.093949556350708
-1.7098549604415894	-2.371978521347046	-2.3081088066101074
-1.050176739692688	-2.896872043609619	-1.1505184173583984
-1.7905534505844116	-0.1264408826828003	-2.8512821197509766
0.6079232096672058	-0.377049058675766	-3.3090498447418213
-0.25453808903694153	-0.6287398934364319	-4.192007064819336
-0.4107312262058258	-1.0862855911254883	-4.150146961212158
-0.07662095874547958	-0.6690160632133484	-4.213417053222656
0.3649859130382538	-0.16199710965156555	-4.878859043121338
-1.997794270515442	-0.4779122769832611	-3.615851640701294
-1.6233333349227905	-2.158236026763916	-0.9486000537872314
-1.3941377401351929	-2.5403592586517334	-3.5419516563415527
-0.9969049096107483	-2.7259929180145264	-3.442138195037842
0.08588095754384995	-2.776268720626831	-2.688650608062744
-1.549457311630249	-1.748839259147644	-1.1196810007095337
-1.554444432258606	-1.426203727722168	-0.8117120265960693
-1.1052557229995728	-2.10198974609375	-2.260464906692505
-1.6846150159835815	-1.4128762483596802	-0.5462734699249268
-0.6928648948669434	-1.0136362314224243	-4.769476890563965
-1.4512838125228882	-1.5691804885864258	-0.20879122614860535
-0.6999216079711914	-3.627652645111084	-2.9530446529388428
1.0546624660491943	-2.15575909614563	-2.6552178859710693
-1.0206375122070312	1.0221340656280518	-1.358001708984375
0.8394234776496887	-2.3260440826416016	-3.074612617492676
-2.2246713638305664	-1.5429381132125854	-3.5258398056030273
-1.3384432792663574	-2.2200474739074707	-1.1848299503326416
0.00783570110797882	-0.5604255795478821	-4.195353031158447
0.486086905002594	-2.616243600845337	-3.226922035217285
-0.6465466618537903	-1.9452928304672241	-3.5693836212158203
-1.6547436714172363	-2.1524882316589355	-2.1432390213012695
0.4981745481491089	-0.5184167623519897	-4.975500106811523
0.12809845805168152	-2.5044000148773193	-1.8816741704940796
-0.9645769000053406	-2.092069387435913	-3.6755290031433105
-0.026016436517238617	-2.9673407077789307	-2.324676990509033
-0.016695477068424225	-2.4909868240356445	-1.569983720779419
-1.358644962310791	-2.0070583820343018	-3.417012929916382
-0.027882762253284454	-3.304899215698242	-3.52728271484375
0.7912575602531433	-0.3676265478134155	-2.5662317276000977
-0.30840644240379333	-0.5750089883804321	-0.06902014464139938
-0.7759168148040771	-1.0082018375396729	0.6569445133209229
-1.7318402528762817	-1.7925235033035278	-2.6471316814422607
-1.2727243900299072	1.2819782495498657	-1.8247783184051514
-0.01809227466583252	-1.4132460355758667	-4.929967880249023
0.2809487581253052	0.24933204054832458	-4.160443305969238
-0.8047370314598083	-2.854475259780884	-1.8934237957000732
-1.9333361387252808	-1.7068535089492798	-2.5582938194274902
-2.39896297454834	-1.4758758544921875	-3.2798707485198975
0.6227306723594666	-0.5323728322982788	-2.8009705543518066
0.33938875794410706	-1.5075788497924805	-2.055534839630127
0.8168089389801025	-1.7684296369552612	-3.444066286087036
1.083797574043274	-1.775130033493042	-2.5564591884613037
0.15378154814243317	0.14816239476203918	-4.010843753814697
-0.42478159070014954	-0.2950432598590851	-4.027631759643555
-0.16162660717964172	-2.9882760047912598	-2.1260292530059814
0.035511113703250885	-2.496065616607666	-2.1786553859710693
-1.3782628774642944	1.0802114009857178	-2.1237800121307373
0.0025114864110946655	-0.19486728310585022	-3.063826560974121
0.1686551570892334	-0.011448465287685394	-4.109346389770508
1.1288658380508423	0.31173276901245117	-3.339705467224121
-0.7332003712654114	-1.0447933673858643	0.9109476208686829
-1.6292773485183716	-2.840143918991089	-2.2010183334350586
0.31281939148902893	0.08339176326990128	-4.730315208435059
0.6885257959365845	-1.3814505338668823	-2.8959994316101074
-2.4449515342712402	-0.5000784397125244	-2.2605767250061035
-1.5343832969665527	-2.8496453762054443	-1.3062819242477417
0.8260398507118225	-0.04123280197381973	-2.5771753787994385
-0.9478195309638977	-2.474294424057007	-2.9269914627075195
-0.46704021096229553	-1.0940816402435303	0.40415674448013306
-0.8112171292304993	-1.0313377380371094	0.6446996331214905
1.0547434091567993	-0.458247572183609	-2.9248592853546143
-1.3474253416061401	-2.3917441368103027	-1.716005802154541
0.5880605578422546	-2.3222362995147705	-2.834385871887207
-1.7373238801956177	-1.9212476015090942	-3.2060089111328125
-1.2017937898635864	1.1381436586380005	-1.58644700050354
-0.5132124423980713	-0.9514802694320679	0.7199573516845703
-1.1493388414382935	-0.46732857823371887	-3.624141216278076
1.2054096460342407	-0.7110346555709839	-3.768280029296875
-1.392525315284729	1.124684453010559	-2.2262680530548096
-2.40885066986084	-2.640709400177002	-3.595578670501709
-1.2959825992584229	-2.1790223121643066	-1.1787543296813965
-0.04995717853307724	-3.2069430351257324	-4.1120123863220215
0.12022171169519424	-0.028105102479457855	-4.220913410186768
-0.17082557082176208	-2.6859793663024902	-1.8455052375793457
-0.7179168462753296	-1.1019097566604614	0.6746719479560852
-1.6081762313842773	0.5383039712905884	-0.6594701409339905
-1.5875641107559204	1.1214399337768555	-2.4561972618103027
0.6233386397361755	-1.5792491436004639	-4.384596824645996
0.16945311427116394	-2.645102024078369	-2.0108835697174072
-1.0846669673919678	-0.3564366400241852	-3.7618088722229004
-0.43054434657096863	-3.1080539226531982	-3.0712332725524902
-0.8851186633110046	-0.8824440836906433	0.18072497844696045
-1.4537839889526367	-1.817455530166626	0.21880441904067993
-1.3483679294586182	-0.524605393409729	-2.370344400405884
-1.188083291053772	-2.3101541996002197	-3.6063857078552246
-1.5728784799575806	-2.2709555625915527	-1.889444351196289
-0.6826077103614807	-0.948296070098877	-5.450789451599121
0.7367898225784302	-2.8127505779266357	-3.0524747371673584
-2.073709487915039	-3.598965883255005	-2.31473970413208
-2.0509493350982666	0.23403379321098328	-0.4364893436431885
0.7607359290122986	-1.3686553239822388	-4.552518367767334
-2.247767686843872	0.9764606952667236	-1.648355484008789
-0.9004567265510559	-3.6164987087249756	-2.303438186645508
-0.7563723921775818	-0.3476085960865021	-1.3100907802581787
-2.5135111808776855	-0.669532299041748	-2.759446382522583
-0.24965724349021912	-0.4527881443500519	-2.69926118850708
-2.1895275115966797	-2.4630508422851562	-3.647350788116455
-1.35759699344635	-1.3232699632644653	-1.8137900829315186
-2.1083273887634277	-0.38714680075645447	-3.33308482170105
-0.7725047469139099	-1.948546290397644	-4.082919120788574
0.22840836644172668	-2.9790306091308594	-3.342409133911133
-0.9794448018074036	1.239182949066162	-1.7091283798217773
-1.482807993888855	-2.0062460899353027	0.09898854047060013
-1.169987440109253	-1.5751640796661377	0.3547355532646179
-1.5541024208068848	-2.641242027282715	-4.006897926330566
-1.1971158981323242	-0.6612347364425659	-3.5318756103515625
-2.326779365539551	-2.192737579345703	-4.595664024353027
0.9628053307533264	0.06100214272737503	-3.0598902702331543
-2.7808175086975098	-2.3629801273345947	-2.631176471710205
0.04859825223684311	-2.1603338718414307	-0.9409749507904053
-0.10610584169626236	-0.8656008839607239	-2.9610581398010254
0.3172231614589691	-2.505528450012207	-2.582930326461792
-1.7816951274871826	-3.9043431282043457	-2.4027304649353027
-0.18841871619224548	0.10422638803720474	-2.279526472091675
-2.681878089904785	-0.49785086512565613	-2.7357535362243652
0.6590204238891602	0.19033977389335632	-3.950634479522705
-2.3894901275634766	-3.339672088623047	-3.9669723510742188
-0.4294144809246063	-1.0480592250823975	-3.324464797973633
-2.475630283355713	-1.1106185913085938	-1.4299196004867554
0.892163097858429	-0.9128599166870117	-2.8073105812072754
-0.68166583776474	-3.3296964168548584	-2.7659807205200195
-1.9526935815811157	-0.44748857617378235	-2.314826250076294
-1.2909200191497803	-1.4211124181747437	0.6365494728088379
-0.25648966431617737	-1.5610575675964355	-2.6667675971984863
-1.1992775201797485	-1.5279961824417114	-3.9280548095703125
-1.1658823490142822	-0.915099024772644	-1.7636139392852783
-0.6246325373649597	-0.5317626595497131	-5.1730122566223145
-1.683693528175354	-0.6063984632492065	-3.477160692214966
-2.419370174407959	-2.383380651473999	-1.6397807598114014
-0.01913396269083023	-2.1307785511016846	-1.8653936386108398
0.6586831212043762	-1.5153589248657227	-4.825041770935059
0.13402527570724487	-0.5241455435752869	-3.3343193531036377
-0.4765779674053192	-3.2883594036102295	-1.9342432022094727
-0.11039314419031143	-2.314081907272339	-1.4282310009002686
-2.532329559326172	0.6577843427658081	-1.9983155727386475
-0.23649516701698303	-3.0440673828125	-2.5127182006835938
-2.2518630027770996	-2.728583812713623	-2.9588570594787598
-0.3979000151157379	-1.0341756343841553	-3.1586368083953857
-2.768925905227661	-0.6009625196456909	-1.5716676712036133
-0.038996048271656036	-0.8216145634651184	-3.776322603225708
-0.6519909501075745	-3.6999969482421875	-2.810877561569214
0.9587259888648987	-2.0750069618225098	-2.0149149894714355
-2.3191640377044678	0.4627835750579834	-1.0960626602172852
0.7173058986663818	-0.2720460593700409	-3.419834613800049
-2.5516366958618164	-1.469258189201355	-2.3736486434936523
-0.09568183869123459	-2.2301459312438965	-1.5678797960281372
-2.1810803413391113	0.12378261238336563	-2.439553737640381
-0.24210086464881897	-1.7148748636245728	-0.46068060398101807
-3.1764230728149414	-1.0535273551940918	-2.468075752258301
-0.6004731059074402	-1.4766021966934204	-0.7376012802124023
-1.1647672653198242	-3.5519416332244873	-2.849670648574829
0.23350146412849426	0.07559207826852798	-3.066969394683838
-1.8973406553268433	-1.9228845834732056	0.25454384088516235
-0.6239034533500671	-1.060009241104126	0.7818828821182251
-2.0931191444396973	-2.937495231628418	-1.6134612560272217
-1.8745286464691162	-0.7927870750427246	-3.941392421722412
0.6093035340309143	-0.5541573166847229	-3.2488508224487305
-0.09615420550107956	-2.562173366546631	-3.4969382286071777
-1.360239028930664	-1.6631063222885132	0.44273483753204346
0.730981171131134	-1.4101678133010864	-3.572023630142212
-0.3779154419898987	-3.4919512271881104	-2.2766342163085938
-0.5830788016319275	-3.015786647796631	-2.591522216796875
-2.3356869220733643	0.685950756072998	-1.6504998207092285
-1.7187997102737427	-2.3288376331329346	-2.6238315105438232
-0.5847224593162537	-0.1787804663181305	-4.545116901397705
-1.6874326467514038	-1.7264305353164673	-1.0363404750823975
-0.7202953696250916	-1.9304496049880981	-4.076994895935059
-0.9942284226417542	-0.9393128156661987	-5.51251220703125
-1.0953658819198608	-0.04320349544286728	-3.5395290851593018
0.3847082853317261	-2.748976230621338	-3.7745227813720703
-1.3741685152053833	-3.767834186553955	-2.983578681945801
-1.6513320207595825	-1.1546359062194824	-0.4148382842540741
0.6482250094413757	-1.5559191703796387	-4.272546291351318
0.8281641602516174	-1.9266513586044312	-4.133907318115234
-0.923347532749176	-3.2672884464263916	-1.18443763256073
-2.302147150039673	-1.7574753761291504	-2.005703926086426
-2.5774221420288086	0.3788131773471832	-2.1881728172302246
-1.2273932695388794	-1.8684183359146118	-0.6603756546974182
-0.13114109635353088	-0.6988591551780701	-3.965951442718506
-0.3513711392879486	-0.6993329524993896	0.5155093669891357
-2.159834623336792	-0.26827195286750793	-1.106786847114563
0.11322503536939621	0.4293127655982971	-3.026094913482666
-2.5559515953063965	-1.5666314363479614	-1.6733529567718506
-2.579543113708496	-1.2305420637130737	-2.6238160133361816
-0.041390858590602875	-0.06066056340932846	-3.8166708946228027
-0.8304786682128906	-0.6945587396621704	0.6335391402244568
-2.1417384147644043	-2.7404067516326904	-3.041860580444336
-2.469639539718628	0.02287743240594864	-3.511744976043701
-0.7374892234802246	-1.1469883918762207	0.8088129162788391
-0.5235748887062073	-0.05497213453054428	-2.61926007270813
-1.301883339881897	-1.4819360971450806	-4.083633899688721
