10.323110580444336	0.9568690657615662	-3.0223398208618164	-10.533924102783203	6.153241157531738	-13.412125587463379	-9.600810050964355	-16.577728271484375	4.162912368774414	5.728511333465576
15.474241256713867	-5.003385543823242	-4.5523457527160645	-4.5981950759887695	5.085158824920654	-11.390605926513672	-7.136325836181641	-8.554105758666992	1.982469081878662	-2.373642921447754
11.75034236907959	-1.5264637470245361	-12.082345008850098	-6.742055892944336	9.075716972351074	-2.5348496437072754	-2.663510799407959	-20.92969512939453	-6.756575584411621	-0.4609646201133728
10.184195518493652	-2.249782085418701	-18.126924514770508	-3.976388931274414	11.218817710876465	-8.673709869384766	-3.458852529525757	-21.74012565612793	-14.492457389831543	0.8801301121711731
-0.1706518530845642	-5.7688374519348145	-3.6169333457946777	0.9024065136909485	3.397170305252075	-2.2459914684295654	-7.101434707641602	-15.74063491821289	-3.9826948642730713	12.446295738220215
8.951040267944336	-4.799531936645508	0.4005067050457001	1.1570836305618286	-3.780316114425659	-4.222713947296143	-3.0350241661071777	-10.339166641235352	-4.600647926330566	4.554050922393799
6.614435195922852	-13.088562965393066	-13.079412460327148	-6.386162757873535	2.476283550262451	-15.699743270874023	-9.73463249206543	-12.719449996948242	-2.346670389175415	-1.0544776916503906
12.386919021606445	-1.4722788333892822	-4.815340995788574	-7.582310676574707	5.861920356750488	-11.591760635375977	-9.586645126342773	-6.992198944091797	1.6143827438354492	-2.653733253479004
5.485912799835205	5.414056301116943	-11.785682678222656	-6.7373881340026855	9.232946395874023	-15.498258590698242	-10.293805122375488	-5.846394062042236	-6.823451995849609	9.702518463134766
10.652483940124512	0.002536498010158539	-8.332637786865234	-4.126937389373779	5.706239223480225	-10.141961097717285	-12.71725845336914	-4.385063648223877	-0.777535617351532	0.5023676156997681
11.737561225891113	-4.484618663787842	-4.772651195526123	-6.559184551239014	11.023855209350586	-7.766967296600342	-2.5913214683532715	-22.82292366027832	6.5431976318359375	-0.05900847166776657
8.904921531677246	-8.926238059997559	-12.045408248901367	0.5383440852165222	-2.734365940093994	-5.605957984924316	-10.7072172164917	-14.125307083129883	-4.981133460998535	0.8518552184104919
15.250248908996582	-2.194016456604004	-8.812383651733398	-3.7164342403411865	7.068952560424805	-6.045393943786621	-9.405588150024414	-14.642974853515625	6.08137321472168	1.872560739517212
8.572689056396484	-7.510313987731934	-16.07540512084961	2.3969485759735107	-1.3024213314056396	-6.499058246612549	-4.47983455657959	-16.36863136291504	-8.566396713256836	-1.832953929901123
17.00875473022461	-5.118668079376221	-14.945493698120117	-0.4861082136631012	15.540302276611328	-12.826849937438965	-14.263973236083984	-19.000335693359375	-2.230268716812134	10.09693717956543
16.74584197998047	-2.693402051925659	-6.0371880531311035	1.1333154439926147	4.643312454223633	-7.951091766357422	-4.938266754150391	-19.763628005981445	-3.7900309562683105	12.277776718139648
9.92298412322998	-5.393420219421387	-2.1362690925598145	-3.0487217903137207	-1.3672491312026978	-9.901897430419922	-3.534236431121826	-17.102397918701172	1.7765867710113525	7.630911350250244
10.594390869140625	-4.838698863983154	-8.9282808303833	-2.5537703037261963	8.637393951416016	-6.520240783691406	-12.487481117248535	-22.274696350097656	-0.8955610394477844	11.447916030883789
19.861907958984375	-5.885349750518799	-9.94540023803711	-1.0398591756820679	17.270004272460938	-14.601178169250488	-7.941745758056641	-10.89095401763916	2.1233057975769043	5.6048583984375
0.7485119104385376	0.7550407648086548	-14.829776763916016	4.058778762817383	5.592811584472656	-20.525959014892578	-1.8353074789047241	-11.319469451904297	3.7526276111602783	3.0386722087860107
14.38730525970459	-3.2202200889587402	-3.1166112422943115	1.293503999710083	6.237265110015869	-2.6427090167999268	-5.536811828613281	-15.839011192321777	3.745307445526123	9.370577812194824
4.393570423126221	2.5606353282928467	-4.708840847015381	-1.5883032083511353	-2.5996017456054688	-5.593934059143066	-10.200176239013672	-6.619252681732178	-4.1633806228637695	5.999454498291016
11.225042343139648	-5.767627239227295	-5.264158248901367	6.352799415588379	11.39953899383545	-5.9990057945251465	-0.945172905921936	-7.601119518280029	-3.4111130237579346	12.013862609863281
7.952489376068115	-2.3776636123657227	-23.97283935546875	-0.8844695687294006	7.865749359130859	-13.218045234680176	-1.8025741577148438	-16.231483459472656	-10.022911071777344	5.776217937469482
-0.13328038156032562	0.9315537214279175	-15.127531051635742	6.728360652923584	4.579498767852783	-15.877145767211914	-0.005430206656455994	-11.154059410095215	5.090668201446533	2.9731504917144775
10.350079536437988	-9.165966033935547	-15.757009506225586	0.5478736162185669	-0.5242607593536377	-6.631353378295898	-10.281867027282715	-15.074514389038086	-6.630467414855957	-1.2166966199874878
-0.8986721038818359	2.7707464694976807	-16.64948844909668	2.963060140609741	6.926714897155762	-13.038179397583008	2.1060593128204346	-9.070528984069824	3.200484275817871	6.758308410644531
10.416875839233398	-5.359677791595459	-4.452603340148926	-4.642727375030518	8.150626182556152	-2.542607307434082	-0.5248686075210571	-21.70100212097168	5.435908317565918	3.3843555450439453
12.323949813842773	-16.340787887573242	-18.48329734802246	-3.3849966526031494	10.840282440185547	-15.038833618164062	-10.749932289123535	-14.921175956726074	-1.0861961841583252	3.1911890506744385
8.119475364685059	-0.9765593409538269	-9.010455131530762	0.39687255024909973	5.0962629318237305	-11.721456527709961	-8.787445068359375	-0.09785082191228867	-1.9460840225219727	4.190340518951416
6.025725841522217	-5.220307350158691	-7.929544448852539	-1.836183786392212	-1.8026409149169922	-2.290555477142334	-4.3716583251953125	-12.63548755645752	-7.915703773498535	-3.1642472743988037
11.933748245239258	-6.105130195617676	1.132805585861206	-4.358483791351318	1.8030608892440796	-11.081467628479004	-3.9651544094085693	-11.307795524597168	-2.180450916290283	0.7537559270858765
11.888428688049316	7.442507266998291	-11.045534133911133	-6.057035446166992	10.493125915527344	-16.77646255493164	-8.905685424804688	-13.1988525390625	-6.47680139541626	8.500449180603027
9.082265853881836	4.625123023986816	-8.613043785095215	1.2212718725204468	10.688387870788574	-14.402958869934082	-6.304706573486328	-5.524411201477051	-2.245516777038574	12.536308288574219
13.36231517791748	-13.642688751220703	-16.71181297302246	-5.0365891456604	9.020608901977539	-7.5176849365234375	-7.240063667297363	-21.843093872070312	-3.5466930866241455	2.2346208095550537
12.518473625183105	-8.378936767578125	0.4397689700126648	-1.9377174377441406	7.454636096954346	-7.745237827301025	-0.35608944296836853	-10.195939064025879	1.7705554962158203	-0.30777373909950256
4.26846170425415	-4.7716569900512695	-3.6361894607543945	-1.285770058631897	-4.073575496673584	-3.8459320068359375	-2.8525590896606445	-12.412542343139648	-8.389644622802734	-1.8770931959152222
11.953678131103516	-1.6983771324157715	-1.4155478477478027	-8.190361976623535	5.929977893829346	-8.42435359954834	-6.608844757080078	-16.53502655029297	6.039882659912109	1.7182706594467163
1.8385552167892456	-7.261385440826416	-19.072668075561523	-3.5894925594329834	1.626129388809204	-8.595281600952148	-8.578439712524414	-11.376566886901855	-1.9210231304168701	5.756508827209473
20.349903106689453	-4.178601264953613	-10.588705062866211	-1.069347858428955	9.964803695678711	-8.333614349365234	-5.406947135925293	-19.946735382080078	2.6273932456970215	8.415132522583008
6.930212497711182	-5.812090873718262	-9.349875450134277	5.788313865661621	4.422562599182129	2.4197587966918945	-3.70003342628479	-5.22065544128418	-2.517864465713501	6.161963939666748
18.714174270629883	-4.130126476287842	-5.7518696784973145	-2.7931041717529297	8.120522499084473	-9.773913383483887	-3.2874600887298584	-22.197206497192383	-3.5786900520324707	8.107142448425293
5.410948276519775	-4.025506019592285	-16.217056274414062	1.7574331760406494	10.165393829345703	-8.767350196838379	-3.250077486038208	-4.21345853805542	-0.9650539755821228	8.546018600463867
11.950112342834473	4.044074535369873	-8.53884220123291	-8.777817726135254	12.653495788574219	-20.157758712768555	-9.468415260314941	-11.378287315368652	-2.927112340927124	6.237127304077148
12.447433471679688	-11.105849266052246	-10.647627830505371	6.255849361419678	11.698478698730469	-12.659653663635254	-5.014922142028809	-6.5204901695251465	-3.141186237335205	2.9700989723205566
19.724458694458008	-6.152137279510498	-6.426390171051025	-2.759622097015381	17.73120880126953	-16.07335090637207	-0.4718322157859802	-22.592613220214844	-2.83032488822937	7.203746318817139
14.709710121154785	-6.450830459594727	-11.1781644821167	-2.6839141845703125	18.40017318725586	-4.8350300788879395	-5.245387077331543	-14.585515975952148	3.4815781116485596	-0.30771833658218384
10.544987678527832	-0.291026771068573	-9.369348526000977	-9.00949764251709	19.830663681030273	-13.854719161987305	-12.620665550231934	-16.43916130065918	4.10739278793335	-1.495296597480774
16.074979782104492	-5.752048015594482	-11.046876907348633	-2.597677230834961	8.523414611816406	-15.840051651000977	-5.033968925476074	-25.96988296508789	-7.441984176635742	10.974936485290527
9.213926315307617	-3.687382459640503	-11.347638130187988	-10.032106399536133	6.004340171813965	-6.190445423126221	-3.852217674255371	-20.557838439941406	-0.6341831684112549	-1.1415889263153076
15.456619262695312	-4.00132942199707	-13.160050392150879	1.5652928352355957	2.9870688915252686	-10.764364242553711	-4.108826637268066	-15.64772891998291	-10.932652473449707	-1.3063459396362305
11.217331886291504	-8.311110496520996	2.6420156955718994	-0.7065494656562805	7.208192825317383	-12.59908390045166	-1.0957986116409302	-13.104103088378906	-9.22264289855957	-1.25432288646698
5.6593337059021	-10.316536903381348	-16.403610229492188	-5.60550594329834	2.876084327697754	-17.961408615112305	-10.413374900817871	-10.168977737426758	0.8725979328155518	3.6891062259674072
4.202810764312744	-3.1660749912261963	-5.0468597412109375	9.33358383178711	6.2297515869140625	-20.43863296508789	-3.5342018604278564	-12.359281539916992	-3.0753302574157715	-1.5807379484176636
11.056114196777344	-7.510876655578613	-5.841281890869141	8.785465240478516	2.8962371349334717	-4.3530778884887695	-4.760832786560059	-3.9466569423675537	-2.429494857788086	5.978473663330078
6.698746204376221	4.387223243713379	-4.821751594543457	-1.2591923475265503	4.685482501983643	-13.685037612915039	-6.346836090087891	-5.515221118927002	-1.3667521476745605	10.974186897277832
16.631032943725586	0.13340993225574493	-8.243115425109863	-8.022717475891113	13.449054718017578	-16.260622024536133	-9.832184791564941	-11.552879333496094	1.877270221710205	2.0166091918945312
10.501143455505371	0.4928348660469055	-6.907886981964111	3.8575100898742676	10.03628921508789	-6.428502082824707	-12.759527206420898	-11.67131519317627	-0.39312803745269775	12.430517196655273
13.70263671875	-3.0695712566375732	-0.5078027248382568	-4.359768390655518	3.3847553730010986	-6.779360294342041	-6.686334609985352	-13.621265411376953	3.9252591133117676	2.3619134426116943
12.28780746459961	-3.7343759536743164	-0.5816013813018799	-4.536082744598389	5.8479180335998535	-20.839946746826172	-4.954105377197266	-8.382197380065918	-2.541374444961548	4.382269382476807
15.715152740478516	-13.510454177856445	-16.21292495727539	1.1503591537475586	14.242431640625	-17.046117782592773	-6.194033622741699	-17.025123596191406	-3.4996869564056396	6.990475654602051
13.179009437561035	-2.0712838172912598	-9.028899192810059	-9.85720157623291	7.075506687164307	-18.794891357421875	-9.691096305847168	-17.88599395751953	1.4752836227416992	9.844245910644531
16.04458236694336	-2.6258885860443115	-2.7262394428253174	1.1395032405853271	7.472682952880859	-12.103963851928711	-0.2706599533557892	-18.128522872924805	-6.069101810455322	10.931228637695312
9.480512619018555	-6.2077860832214355	-15.908223152160645	4.634401798248291	9.858492851257324	-18.82085418701172	-3.7051949501037598	-7.618588924407959	-1.3783538341522217	5.522102355957031
12.699974060058594	-4.114885330200195	-17.128488540649414	-3.668856143951416	5.819399833679199	-10.168211936950684	-0.9218943119049072	-24.433706283569336	-13.164957046508789	5.237391471862793
2.764130115509033	-1.5051735639572144	-3.160921335220337	-2.417344808578491	5.829683780670166	-2.4980430603027344	-12.013429641723633	-13.862648010253906	1.605712890625	6.297255039215088
12.427260398864746	-0.3782750964164734	-10.511178016662598	-4.430914402008057	20.90727424621582	-19.36338996887207	-6.649111747741699	-3.693303108215332	-3.4547998905181885	8.842015266418457
10.552300453186035	0.31221216917037964	-16.102367401123047	4.378961563110352	10.256210327148438	-9.355015754699707	-14.509969711303711	-10.031515121459961	-4.507107734680176	13.541464805603027
19.93170928955078	0.32597094774246216	-6.1489481925964355	4.419426441192627	12.75230884552002	-14.361089706420898	-3.98479962348938	-13.420734405517578	-3.5668396949768066	11.66799259185791
8.776888847351074	3.2685768604278564	-10.824901580810547	-8.84894847869873	11.847172737121582	-21.05651092529297	-8.64781379699707	-7.8635358810424805	-6.195230484008789	7.862022399902344
5.944744110107422	-5.489325046539307	1.5423998832702637	5.394289493560791	3.056673765182495	-12.02978229522705	-2.547590732574463	-10.305213928222656	-7.722366809844971	-2.5082244873046875
7.293444633483887	-5.437179088592529	-9.476907730102539	-2.7808773517608643	10.451859474182129	-8.434207916259766	-3.9997613430023193	-25.80316162109375	-4.1897969245910645	12.068727493286133
11.134718894958496	-1.4649217128753662	-6.367562770843506	-1.4067614078521729	12.741517066955566	-0.4552045464515686	0.35591548681259155	-20.081317901611328	1.0325216054916382	3.429050922393799
12.944662094116211	-6.159477233886719	-1.6209123134613037	2.1241936683654785	1.000936508178711	-5.783295154571533	-3.9327590465545654	-8.186012268066406	-4.932435035705566	0.7477747797966003
15.384440422058105	2.681288242340088	-14.429154396057129	-3.3905727863311768	15.454751014709473	-5.964312553405762	-5.202568054199219	-19.94732666015625	-6.692862510681152	-0.7718526721000671
0.6094139814376831	-0.5823824405670166	-7.257363796234131	10.353276252746582	1.432077407836914	-14.503870010375977	-2.9584503173828125	-13.016732215881348	0.5463180541992188	-1.3152025938034058
13.220403671264648	-3.508867025375366	-14.67198657989502	-4.744551181793213	6.891070365905762	-7.3952813148498535	-5.060310363769531	-17.777929306030273	-10.59600830078125	-4.838784217834473
17.66956329345703	-8.026392936706543	-7.177304267883301	-3.677399158477783	8.557997703552246	-6.928085803985596	-4.459831237792969	-11.280982971191406	2.42588210105896	-2.8549253940582275
3.472052574157715	0.4820701777935028	-5.186043739318848	4.0822882652282715	-3.195110559463501	-13.171173095703125	-4.170419692993164	-6.640303134918213	-0.1770840585231781	7.359004020690918
2.5111331939697266	-3.1821534633636475	-1.060206413269043	8.479425430297852	1.9576382637023926	-12.619779586791992	-2.691455125808716	-10.77088451385498	-5.1093854904174805	-3.343869209289551
21.774003982543945	-7.317229747772217	-7.992900848388672	1.0148457288742065	8.844149589538574	-11.202218055725098	-7.529790878295898	-14.266160011291504	3.8072268962860107	6.317577838897705
17.0421142578125	-1.0395950078964233	-13.460782051086426	-5.574884414672852	12.611552238464355	-11.682160377502441	-4.30168342590332	-26.061582565307617	-7.691552639007568	5.368837833404541
15.234944343566895	-5.009241104125977	-18.551103591918945	5.071115493774414	5.2049665451049805	-7.683376312255859	-5.667749404907227	-16.611541748046875	-10.638007164001465	1.0489439964294434
17.998476028442383	-1.704972743988037	-4.132855415344238	5.469783782958984	9.725225448608398	-13.485636711120605	-1.62888503074646	-15.179974555969238	-5.176434516906738	13.55057430267334
2.5133814811706543	-4.923879623413086	-4.506995677947998	-6.059671878814697	9.110262870788574	-3.016953945159912	-3.615426540374756	-21.56507110595703	2.5055625438690186	2.651554584503174
20.077980041503906	-8.551837921142578	-8.995187759399414	-5.904325008392334	17.731292724609375	-22.16193962097168	-4.600986480712891	-16.149932861328125	-1.1928348541259766	3.9897572994232178
19.40850257873535	-2.4364242553710938	-5.463108539581299	4.307912826538086	12.097429275512695	-18.988466262817383	-2.2582180500030518	-13.83319091796875	-7.020930767059326	8.115042686462402
17.931640625	-4.5872979164123535	-8.657258033752441	2.6143085956573486	2.0007035732269287	-5.885737895965576	-6.320444107055664	-14.80790901184082	-7.796606063842773	3.015805959701538
9.124052047729492	-11.896322250366211	-16.978559494018555	-3.4822983741760254	2.609062671661377	-14.53299331665039	-9.569685935974121	-12.909171104431152	-0.9213312268257141	0.651968240737915
5.944526195526123	-10.747593879699707	-7.769464492797852	-5.595544815063477	-2.264913558959961	-12.420456886291504	-7.2528486251831055	-14.623558044433594	-4.788290977478027	-2.068755865097046
16.12079620361328	-10.106569290161133	-8.138057708740234	1.0122398138046265	17.448122024536133	-21.227338790893555	-2.9566171169281006	-6.315524578094482	-3.2860019207000732	5.292766094207764
13.58726978302002	-0.07214004546403885	-5.281006813049316	-2.522749185562134	9.581674575805664	-12.167731285095215	-8.608518600463867	-22.968904495239258	-0.7390063405036926	13.322360038757324
15.269193649291992	-5.212073802947998	-13.596484184265137	-4.832498550415039	12.502446174621582	-7.407578945159912	-4.451082229614258	-17.764577865600586	-8.032363891601562	-7.169577598571777
5.493542194366455	-1.5952794551849365	-15.63985538482666	-3.6406335830688477	10.63201904296875	-20.637468338012695	-4.439929008483887	-6.598904132843018	0.71422278881073	9.938737869262695
5.306948184967041	0.21424788236618042	-2.675914764404297	3.5221824645996094	-0.41394081711769104	-14.855032920837402	-4.9262495040893555	-6.775964736938477	-2.5264527797698975	4.153346538543701
18.286148071289062	-1.876307487487793	-13.7745943069458	-3.527336359024048	15.925955772399902	-11.56750774383545	-5.348152160644531	-18.39847755432129	-6.963037490844727	-3.2098233699798584
13.694602966308594	-1.8541438579559326	-18.10506820678711	2.2106664180755615	6.7768683433532715	-7.804470062255859	-5.929756164550781	-19.651227951049805	-13.369507789611816	6.436994552612305
-3.8329033851623535	-5.990653991699219	-2.461745262145996	-2.0294623374938965	8.92406177520752	-3.424654006958008	-2.496957540512085	-16.900226593017578	-3.0714845657348633	8.542381286621094
18.401533126831055	-8.131840705871582	-1.3980932235717773	0.7776915431022644	6.944154262542725	-5.991144180297852	-3.053762674331665	-12.854162216186523	1.1022099256515503	4.167730808258057
10.524843215942383	0.44641247391700745	-11.126701354980469	-7.395172595977783	9.686359405517578	-4.939087390899658	-0.08425101637840271	-25.334280014038086	-8.173956871032715	3.091648578643799
13.604995727539062	-2.000927209854126	-2.129819631576538	-1.5146275758743286	6.926136493682861	-9.297060012817383	-1.0947235822677612	-19.626384735107422	-3.59658145904541	10.391769409179688
10.221283912658691	-1.5203759670257568	-14.71859073638916	-8.9406099319458	12.272477149963379	-10.926857948303223	-1.614927887916565	-27.368120193481445	-10.66332721710205	4.891242027282715
7.9491190910339355	-7.386672496795654	1.3883333206176758	3.0826358795166016	5.8553595542907715	-14.570616722106934	-3.5442957878112793	-11.757061004638672	-9.4392671585083	-3.5602643489837646
11.435391426086426	-5.36411190032959	-1.9626171588897705	-9.11694622039795	0.21326377987861633	-11.925540924072266	-4.964460372924805	-14.154534339904785	0.14188580214977264	1.191863775253296
14.328592300415039	-7.132374286651611	0.23254385590553284	-3.581944465637207	3.8644518852233887	-14.021214485168457	-5.710360527038574	-9.071742057800293	-3.368194580078125	-1.1738488674163818
5.544840335845947	-4.806143283843994	-6.938159465789795	-3.5444931983947754	13.107002258300781	-7.608483791351318	-7.870182037353516	-25.097652435302734	1.7026216983795166	9.70053482055664
3.703089714050293	-6.596199035644531	-7.76865816116333	-1.0824544429779053	17.39419174194336	-6.368540287017822	-9.562909126281738	-21.451915740966797	-1.0585899353027344	10.207301139831543
14.394742012023926	-1.2217423915863037	-6.62693977355957	-4.7709455490112305	8.361922264099121	-16.881210327148438	-7.926011085510254	-12.941996574401855	6.2313995361328125	8.468807220458984
8.886539459228516	-3.7504732608795166	-11.038248062133789	-4.488404750823975	11.695974349975586	-8.463510513305664	-4.336612701416016	-26.499675750732422	-2.87591552734375	8.305355072021484
4.7919440269470215	-3.2941415309906006	-7.448843955993652	-5.142334461212158	12.335932731628418	-11.818681716918945	-4.774125099182129	-27.394906997680664	-8.129209518432617	11.479344367980957
17.778587341308594	-5.340081691741943	-11.681231498718262	3.9359633922576904	14.716450691223145	-10.483099937438965	-7.648715019226074	-5.8578104972839355	-0.32794055342674255	9.049606323242188
10.827216148376465	-8.366762161254883	-6.831956386566162	-9.373783111572266	2.3571603298187256	-8.374858856201172	-4.653434753417969	-15.675917625427246	-0.7565430998802185	-2.609956979751587
5.755948066711426	-4.189281940460205	-7.6623454093933105	1.0710850954055786	0.9908211827278137	-6.768523216247559	-10.288765907287598	-18.0306453704834	-6.204348564147949	13.965799331665039
18.96846580505371	-11.241340637207031	-6.666431903839111	4.892087459564209	5.011928081512451	-14.799803733825684	-4.465824127197266	-11.684430122375488	-4.643576622009277	5.456157684326172
21.18551254272461	-3.624938488006592	-7.652894973754883	-0.14142835140228271	17.92719841003418	-18.767276763916016	-2.7418909072875977	-18.869277954101562	-3.570685625076294	7.98991060256958
10.676836013793945	-1.7661017179489136	-18.785497665405273	1.9757736921310425	5.089788913726807	-5.725365161895752	-4.558058738708496	-18.17231559753418	-12.1484375	7.443615436553955
3.2206220626831055	-8.281447410583496	-13.814937591552734	-5.703967094421387	1.8571698665618896	-8.899701118469238	-4.683852195739746	-14.235014915466309	-2.8272509574890137	3.8675994873046875
18.615293502807617	-0.8107811808586121	-10.15716552734375	-2.6755101680755615	15.5855131149292	-8.775060653686523	-2.910317897796631	-18.211153030395508	-5.754968643188477	-3.5383999347686768
7.458312034606934	-1.5939218997955322	-10.373844146728516	5.7756667137146	4.395579814910889	-6.221765041351318	-11.938928604125977	-10.624170303344727	-2.669545888900757	14.356672286987305
4.348495006561279	-6.19553279876709	-4.715832710266113	-7.432895660400391	-1.454368233680725	-5.420934200286865	-2.29744029045105	-14.347533226013184	-6.314599514007568	-2.415285348892212
7.586157321929932	-3.468959331512451	-12.394278526306152	-3.019152879714966	1.9343425035476685	-16.228979110717773	-9.011279106140137	-1.9906120300292969	-1.9248008728027344	4.732917785644531
9.524182319641113	-4.230940818786621	-22.635215759277344	6.3053741455078125	3.9651198387145996	-12.552091598510742	-1.9526472091674805	-14.361042976379395	-3.9219887256622314	4.4235076904296875
10.631657600402832	1.4533344507217407	-5.0795979499816895	-5.160696506500244	9.009239196777344	-20.065675735473633	-7.009529113769531	-12.539477348327637	2.39189076423645	9.827370643615723
-0.4592495560646057	1.0017653703689575	-6.837886810302734	9.645666122436523	-1.1133837699890137	-9.757198333740234	-0.9781337976455688	-10.22196102142334	0.9590590596199036	0.597836971282959
9.430341720581055	-11.383756637573242	-15.48412799835205	-0.21794134378433228	18.256790161132812	-22.017518997192383	0.19800741970539093	-6.975049018859863	-3.2955429553985596	10.824061393737793
18.076627731323242	-6.813717365264893	-12.041520118713379	-0.9895027875900269	17.863065719604492	-11.961382865905762	-2.4245243072509766	-13.536778450012207	-0.22120419144630432	9.220009803771973
13.809864044189453	-1.954249620437622	-7.800751686096191	4.92280912399292	16.09722900390625	-2.321467399597168	-5.993624687194824	-10.805045127868652	1.671964168548584	8.736332893371582
14.898541450500488	-0.41353511810302734	-13.417708396911621	-8.178585052490234	17.944690704345703	-9.823477745056152	-4.560126304626465	-22.769554138183594	-4.6377716064453125	-3.032904624938965
12.43955135345459	4.5763115882873535	-12.928973197937012	-4.867466449737549	14.638083457946777	-18.474870681762695	-10.942968368530273	-11.069525718688965	-7.41877555847168	13.668082237243652
11.391610145568848	-12.50100040435791	-16.800920486450195	-1.0209474563598633	9.044753074645996	-16.59270477294922	-6.183815956115723	-10.751880645751953	-0.35469913482666016	5.936380386352539
-0.3260030150413513	0.18787771463394165	-6.522194862365723	9.798188209533691	-0.9876051545143127	-11.451882362365723	-2.4200918674468994	-12.098572731018066	1.001868486404419	-0.04117880016565323
19.509510040283203	-13.509054183959961	-9.915299415588379	1.7586334943771362	6.292064189910889	-16.375532150268555	-7.468011856079102	-12.804120063781738	-3.972935438156128	3.294224977493286
20.416168212890625	-4.540055274963379	-2.476632833480835	0.18323755264282227	12.875723838806152	-11.12387466430664	-1.7562180757522583	-13.830180168151855	2.852243185043335	4.7080559730529785
8.543863296508789	3.492734670639038	-14.386258125305176	-1.4009307622909546	12.120698928833008	-11.414528846740723	-7.652085304260254	-1.2450439929962158	-7.078461170196533	6.162967681884766
5.112848281860352	4.211309909820557	-11.386672019958496	-0.23722204566001892	6.931697368621826	-18.664125442504883	-2.0105299949645996	-5.1560797691345215	-0.786697268486023	10.502197265625
10.553484916687012	-8.6380615234375	-16.74407958984375	-4.295373916625977	1.4234167337417603	-11.207863807678223	-7.208234786987305	-13.27920150756836	-6.3062214851379395	-4.781106948852539
22.021907806396484	-4.928061485290527	-5.756200313568115	2.2089102268218994	14.72634220123291	-16.808080673217773	-2.8018009662628174	-16.391658782958984	-4.274996280670166	8.173392295837402
9.323999404907227	2.2109158039093018	-18.072399139404297	2.0430290699005127	14.257303237915039	-12.369490623474121	-8.95473861694336	-6.942080974578857	-5.092855453491211	13.874068260192871
2.24969482421875	0.9158020615577698	-14.895752906799316	6.452913761138916	5.764082908630371	-18.1112117767334	-0.02222566306591034	-11.327832221984863	2.8561997413635254	3.7745156288146973
7.980252742767334	6.380756855010986	-12.966744422912598	-3.792332172393799	9.869797706604004	-11.079229354858398	-9.445137977600098	-6.963657379150391	-7.124269008636475	8.282150268554688
1.0571622848510742	-5.297887802124023	-9.495916366577148	6.425923824310303	-2.283588171005249	-11.528580665588379	-5.4132795333862305	-10.374044418334961	1.0145459175109863	-0.3888266980648041
-0.4898762106895447	2.428446054458618	-16.03793716430664	4.428848743438721	4.62337064743042	-13.045259475708008	0.37729766964912415	-10.322251319885254	3.492283582687378	5.901832103729248
8.187695503234863	-3.4650795459747314	-11.765981674194336	1.2566263675689697	15.885272026062012	-10.255139350891113	-16.09058380126953	-15.597880363464355	-3.110105037689209	12.983530044555664
16.809370040893555	-10.488247871398926	-3.9885053634643555	2.377861261367798	4.980367183685303	-14.22254467010498	-2.550123691558838	-10.53762149810791	-5.554847240447998	0.4603133797645569
13.970124244689941	-2.9300010204315186	-4.566235065460205	-7.170647621154785	9.898161888122559	-10.191627502441406	-5.27644157409668	-19.400331497192383	7.684482574462891	-0.36806386709213257
13.230459213256836	2.209336519241333	-12.57519245147705	1.679595947265625	19.844764709472656	-13.747578620910645	-2.015542507171631	-4.328857421875	-5.9024658203125	9.933186531066895
10.697431564331055	-1.406693696975708	-9.640620231628418	3.8723349571228027	5.326141834259033	-6.50447940826416	-13.094881057739258	-15.971031188964844	-4.549709796905518	13.532184600830078
14.087966918945312	-5.867115020751953	-12.78213882446289	0.5394317507743835	17.70855140686035	-3.4180381298065186	-7.856843948364258	-8.327352523803711	0.37726709246635437	1.2200604677200317
11.365657806396484	-5.162517070770264	-5.205861568450928	-7.696887493133545	14.374329566955566	-11.595904350280762	-4.0256242752075195	-18.74994468688965	7.094942569732666	-3.037283420562744
4.286909580230713	-3.090287685394287	-11.686576843261719	-4.8498663902282715	5.716522693634033	-3.952502727508545	-4.333495140075684	-22.111839294433594	-6.262874603271484	10.097539901733398
10.36812973022461	4.368974685668945	-9.733736038208008	-7.56791353225708	10.337435722351074	-18.12752342224121	-12.202353477478027	-11.901569366455078	-3.132162570953369	10.455976486206055
13.512496948242188	-8.438027381896973	-14.170586585998535	1.7695139646530151	17.829425811767578	-22.11954116821289	-1.820347785949707	-5.836035251617432	-4.060531139373779	8.409788131713867
-0.2128506600856781	-2.9612843990325928	-9.203819274902344	7.136497974395752	-2.2210986614227295	-10.842534065246582	-4.124659538269043	-9.415918350219727	3.3118057250976562	2.3768208026885986
2.7269039154052734	-5.667628765106201	-6.679492473602295	-2.281827688217163	12.768237113952637	-5.403037071228027	-9.55582332611084	-22.30542755126953	-0.7808926105499268	11.297070503234863
1.8998695611953735	-1.1658974885940552	-3.940976142883301	11.315896987915039	1.3517423868179321	-12.840496063232422	-2.0290558338165283	-11.62194538116455	-2.098926067352295	-1.0336979627609253
12.123539924621582	2.7726852893829346	-19.36246109008789	-6.772022724151611	9.352846145629883	-11.105452537536621	-8.355546951293945	-18.41230583190918	-13.627592086791992	3.7790815830230713
15.818052291870117	-5.987318515777588	-6.393575191497803	-10.67379379272461	17.901165008544922	-23.093488693237305	-5.283011436462402	-20.186336517333984	2.00154709815979	5.308387279510498
