1.5120502710342407	-2.497753620147705
3.0228466987609863	-2.003730297088623
5.9086174964904785	-1.309063196182251
2.4881715774536133	0.3856196999549866
1.1140340566635132	-0.819039523601532
4.262688636779785	0.5279626250267029
3.861546754837036	-0.6345962285995483
5.751345157623291	-2.3498330116271973
0.7683064937591553	-0.6738373041152954
3.1564013957977295	-3.0212137699127197
1.9212493896484375	-3.190417766571045
2.25002121925354	-2.113424301147461
4.5703558921813965	-2.1769134998321533
6.377949237823486	-2.0337798595428467
3.3461387157440186	-3.0113179683685303
5.962581634521484	-0.43296074867248535
6.208913326263428	-1.2706348896026611
4.575592994689941	1.425717830657959
5.853980541229248	-0.09067295491695404
3.267169713973999	-3.20229434967041
0.8833417892456055	-1.965315580368042
3.9263341426849365	-1.6346300840377808
1.355763554573059	0.5825429558753967
1.6160963773727417	-0.4483545422554016
2.009535789489746	0.6944489479064941
0.4356571435928345	-0.4531545639038086
4.933337688446045	-0.2697871923446655
2.075780153274536	1.1182594299316406
5.097829341888428	-0.9968937635421753
5.333837032318115	-1.2666922807693481
4.321979999542236	-1.6462428569793701
1.4817520380020142	-2.392904281616211
6.078068256378174	-2.5705220699310303
5.489718437194824	-0.9040419459342957
1.0513075590133667	0.7746266722679138
2.1843161582946777	-1.4677573442459106
5.524093151092529	-2.5520994663238525
4.519340515136719	0.5174176096916199
4.672875881195068	2.0277040004730225
5.457851886749268	-1.5515185594558716
5.277480125427246	-2.424848794937134
3.9370956420898438	0.14488987624645233
1.92867910861969	-0.8165654540061951
5.692102909088135	-0.6101524829864502
4.754047393798828	1.6755058765411377
5.721306324005127	-0.547730565071106
1.0386888980865479	-0.20286862552165985
5.211286544799805	0.5301156640052795
6.531872272491455	-2.8350038528442383
4.626142978668213	1.8755836486816406
2.3668839931488037	1.668336033821106
4.591360569000244	1.1176526546478271
0.5210310220718384	-0.6794731616973877
3.132753610610962	1.6578408479690552
5.112311363220215	-1.501336693763733
3.5901997089385986	1.4408782720565796
5.349639415740967	-1.9740891456604004
4.192209720611572	-2.1195523738861084
1.879970669746399	-3.0646746158599854
1.768628478050232	1.003592610359192
5.520876884460449	-1.1633418798446655
2.13535475730896	-3.375610828399658
0.823022723197937	-2.046666145324707
3.7580268383026123	-3.578160285949707
1.5448734760284424	0.899273693561554
5.15999174118042	-3.0588464736938477
5.257952690124512	-2.29475736618042
3.710207939147949	0.5680420994758606
3.383058786392212	1.6075695753097534
4.596985340118408	1.5919524431228638
4.576390743255615	-0.5727949738502502
2.1718950271606445	-3.3961501121520996
4.351979732513428	-3.079772472381592
2.8834621906280518	1.3245048522949219
2.4578328132629395	-3.610532522201538
1.0423314571380615	-0.8687067031860352
0.6239346265792847	-0.2677181363105774
2.1937711238861084	1.1616019010543823
5.583549499511719	0.9692224860191345
1.9222090244293213	-2.17580246925354
3.010350227355957	2.0315263271331787
3.8984482288360596	-0.4042583107948303
4.404293060302734	-1.7486326694488525
2.6477155685424805	1.5358860492706299
5.193146228790283	-2.848273515701294
1.3641492128372192	-2.701348304748535
2.903663396835327	-2.4363346099853516
1.3217030763626099	-2.71048903465271
1.5061498880386353	-2.566361904144287
4.056258678436279	-2.6461260318756104
5.194010257720947	0.7126126885414124
2.708874464035034	-0.3039434552192688
4.996559143066406	-2.683765172958374
1.6079003810882568	0.671183168888092
2.0090270042419434	0.6430918574333191
1.7113865613937378	-2.874828577041626
1.4163609743118286	0.22198541462421417
2.2521989345550537	-1.7246594429016113
4.127670764923096	-0.6738369464874268
3.7486095428466797	1.7915077209472656
1.0531889200210571	-1.624186396598816
1.1301125288009644	-2.4825263023376465
1.3254674673080444	-2.6971774101257324
4.825728893280029	-3.8469648361206055
6.061919212341309	0.2812111973762512
1.2407270669937134	-0.7621265649795532
2.709764242172241	0.6195955872535706
2.5963246822357178	1.702083706855774
0.9202849864959717	-0.5695545077323914
1.667354702949524	0.19292877614498138
6.514578342437744	-1.3616943359375
5.4570136070251465	-2.189171314239502
2.390143632888794	-3.4121694564819336
4.893158912658691	0.30546891689300537
4.966643333435059	-0.5249233841896057
1.747755527496338	-3.252627372741699
3.1451289653778076	-3.3819785118103027
4.239749908447266	-3.012457847595215
4.7593560218811035	-1.1727646589279175
2.0771052837371826	-1.8634037971496582
4.553125381469727	1.297980785369873
3.2294414043426514	-1.9567182064056396
2.939924478530884	-3.0528595447540283
1.1074391603469849	-2.5176777839660645
2.07061767578125	-0.3453677296638489
0.9701511859893799	-0.14561942219734192
3.419116735458374	1.2065837383270264
2.226572036743164	0.7236539721488953
4.4857659339904785	1.6129705905914307
0.9648649096488953	0.04086114466190338
4.715808868408203	-2.870249032974243
0.8985137939453125	-1.6696511507034302
1.3202236890792847	-2.6815738677978516
0.36088240146636963	-0.09200286865234375
1.9777404069900513	1.0872957706451416
1.5747101306915283	-1.9223130941390991
4.310580730438232	1.6960968971252441
2.864187479019165	1.2439780235290527
0.4829273223876953	-0.8651430010795593
5.1643853187561035	-3.3258323669433594
4.829796314239502	1.2266192436218262
4.751558780670166	1.644213080406189
2.180767774581909	1.4714456796646118
1.267122745513916	-2.636909008026123
1.7568374872207642	-2.808215856552124
4.746731281280518	1.0633742809295654
4.261369228363037	0.6509565711021423
2.273120880126953	-2.9890482425689697
3.752484083175659	2.3408994674682617
0.6628372073173523	-1.1282548904418945
3.0210845470428467	0.7410943508148193
5.146364212036133	1.4553587436676025
3.035842180252075	2.00108003616333
3.2850329875946045	-2.8598132133483887
4.508381366729736	1.3192585706710815
2.0981380939483643	-3.418729305267334
1.2072217464447021	-2.4405791759490967
2.835706949234009	-3.759786605834961
4.971356391906738	-0.2447902411222458
6.104952335357666	-0.9161674976348877
3.560169219970703	0.23701532185077667
3.4098899364471436	0.9270309805870056
2.2948737144470215	2.054598331451416
1.6250969171524048	0.00901263952255249
1.2522159814834595	-2.406886339187622
3.4465982913970947	1.61342191696167
5.429998397827148	-1.6516499519348145
5.6041388511657715	0.5952616333961487
4.572758197784424	-3.3503451347351074
1.4595392942428589	-2.9262325763702393
5.542661666870117	-2.471689462661743
1.7257707118988037	0.7603755593299866
4.165304183959961	0.582595944404602
0.6526849269866943	-0.049706488847732544
5.582058429718018	-0.6338785290718079
3.312795400619507	-2.7322838306427
4.8490424156188965	1.5707241296768188
3.902409315109253	-2.420241117477417
1.0421736240386963	-0.5438846349716187
4.7630839347839355	-0.9557732939720154
4.228850364685059	0.655650794506073
1.3127282857894897	-2.410684108734131
4.265416622161865	-2.3399078845977783
5.380926609039307	-2.0293917655944824
3.4378530979156494	-3.2834270000457764
4.955959796905518	-0.011523514986038208
4.4666972160339355	0.17472805082798004
4.374334812164307	-2.6525843143463135
1.5428310632705688	-2.9948344230651855
0.5396096706390381	-0.31212669610977173
5.081398010253906	1.1538136005401611
2.641632318496704	-2.67387056350708
5.6836323738098145	1.1112637519836426
4.4366278648376465	0.6924036741256714
2.1199285984039307	-3.349038600921631
3.2168400287628174	1.1994017362594604
5.56403923034668	0.24548707902431488
4.899933338165283	-1.2826744318008423
1.3461953401565552	-2.484649896621704
3.496807336807251	-2.690176010131836
3.3375589847564697	2.2774875164031982
2.3424410820007324	-3.1148087978363037
5.610204219818115	-1.5056779384613037
4.4565606117248535	1.0126522779464722
0.8729206323623657	-1.7249287366867065
4.5606513023376465	1.4348180294036865
2.6669600009918213	1.0050783157348633
5.837865352630615	-2.166738986968994
1.8004302978515625	-2.993312120437622
5.189111232757568	0.15373380482196808
4.438210964202881	0.4489324688911438
2.1009838581085205	1.3232498168945312
0.7649900913238525	-1.1018365621566772
1.7531503438949585	-1.5407788753509521
0.961808443069458	-0.29079005122184753
2.749117136001587	1.7938926219940186
1.4149307012557983	0.010596483945846558
5.100212097167969	-1.6189416646957397
2.552177906036377	1.1824188232421875
1.7299972772598267	-3.0583550930023193
1.5384166240692139	-0.6232609748840332
3.5901131629943848	2.0772628784179688
5.150754451751709	0.20653043687343597
5.698910236358643	-2.2788329124450684
4.430856227874756	1.2888718843460083
6.290837287902832	-0.4628576636314392
5.332780361175537	0.18281294405460358
0.842582106590271	-0.5688700079917908
3.205092191696167	1.9508485794067383
3.7587478160858154	1.839156150817871
4.16200065612793	-2.726013422012329
5.501082420349121	-0.6198932528495789
5.33407735824585	-2.6775591373443604
2.2132160663604736	0.9956449866294861
0.9982730150222778	-1.4662500619888306
4.594548225402832	1.231918215751648
4.3215789794921875	1.3072627782821655
0.6046657562255859	-1.3369020223617554
4.739539623260498	1.3577377796173096
5.748416423797607	-1.3762764930725098
2.1137566566467285	1.232193112373352
4.820584774017334	1.0847119092941284
0.6465424299240112	-1.281428575515747
2.5557198524475098	1.5787701606750488
1.3383170366287231	0.28730714321136475
5.729658603668213	-2.502575397491455
5.352400302886963	0.3495376706123352
5.861336708068848	-0.19939415156841278
2.6835787296295166	-3.613949775695801
2.8266801834106445	1.585340976715088
3.720709800720215	1.5548707246780396
2.4584412574768066	-1.836534023284912
4.218251705169678	-2.849080801010132
2.102041244506836	-0.5565212965011597
5.047153949737549	1.5635688304901123
3.9654290676116943	-1.5308616161346436
4.175442218780518	1.064802646636963
1.108367681503296	-2.3881797790527344
1.4395936727523804	-2.7512993812561035
5.259006023406982	0.6802588105201721
3.748255729675293	-3.3173933029174805
3.067918062210083	0.8899938464164734
1.501112461090088	-3.045820951461792
1.16538667678833	-2.4494731426239014
1.3989640474319458	-2.8087785243988037
4.280512809753418	-2.14715313911438
3.825756788253784	-3.8563849925994873
3.6046550273895264	-2.896817207336426
6.775607109069824	-0.6391401290893555
4.945317268371582	1.5071967840194702
5.311585426330566	-3.103118658065796
4.553156852722168	0.5686855912208557
1.291487693786621	-2.782362222671509
4.395909786224365	-1.5079210996627808
2.479337453842163	-0.19838809967041016
4.9588847160339355	1.3279023170471191
0.991192638874054	-1.6090854406356812
1.0588405132293701	-0.012527897953987122
1.7316421270370483	-1.332632303237915
0.9636635780334473	-0.9709568619728088
4.807682514190674	-1.9052960872650146
3.5739080905914307	1.3301966190338135
3.7554452419281006	1.5284953117370605
1.9058281183242798	-0.33067864179611206
4.479959011077881	-1.066336989402771
3.526052713394165	1.6984422206878662
5.259068965911865	0.49806082248687744
4.284933567047119	-1.9684395790100098
3.2453224658966064	-0.630988597869873
1.198887586593628	-2.2896971702575684
1.4679313898086548	0.6835552453994751
5.017731189727783	-1.269363284111023
0.7944302558898926	0.4776790142059326
2.4501638412475586	-2.4178483486175537
4.577706813812256	0.6528213024139404
1.3276673555374146	-2.8116700649261475
1.935874104499817	-2.52549409866333
2.4925482273101807	0.501947820186615
4.794283390045166	1.131090760231018
5.54602575302124	-3.8070316314697266
1.6000374555587769	0.7952398657798767
2.4545323848724365	1.1066861152648926
4.118953704833984	1.1909739971160889
2.963526964187622	1.0861725807189941
1.3457499742507935	-2.8276724815368652
2.301304340362549	-3.214193820953369
4.9552788734436035	-1.4357961416244507
1.926373839378357	-1.2894402742385864
5.002993106842041	1.579881191253662
0.6410778164863586	-0.4979367256164551
4.425449848175049	0.45732343196868896
3.261291265487671	2.209625005722046
1.978000521659851	-3.3795857429504395
3.048401355743408	-3.6673407554626465
3.849687337875366	-3.607671022415161
1.266405701637268	1.1819064617156982
3.1851937770843506	-2.9192142486572266
6.149734973907471	-1.1459205150604248
5.503103733062744	-2.72796368598938
6.338733196258545	-1.2785661220550537
4.423093318939209	1.2908889055252075
5.218803882598877	-1.1910908222198486
1.0333820581436157	-1.400687575340271
6.498477458953857	-0.062484011054039
4.6395649909973145	1.226655125617981
1.346653699874878	-2.7817978858947754
3.805896043777466	1.2561841011047363
2.6454598903656006	0.1229146271944046
4.110291004180908	-3.782256603240967
1.2102941274642944	-0.07365487515926361
4.762882709503174	-0.14888806641101837
2.5799219608306885	1.0189255475997925
0.8221396803855896	-0.9663481116294861
5.218482494354248	-1.470306158065796
1.2230710983276367	0.1944473534822464
5.596009731292725	0.5844407081604004
3.4874777793884277	-3.125819444656372
1.80056631565094	-3.391653060913086
3.5746800899505615	1.2152714729309082
2.838809013366699	-1.7178995609283447
3.3790640830993652	-4.0752272605896
5.15459680557251	-2.9100215435028076
1.9670946598052979	-1.8967485427856445
3.58634352684021	-3.2762207984924316
3.985492467880249	-3.3914682865142822
3.752674102783203	1.1375505924224854
4.492389678955078	0.0097188800573349
0.6191195845603943	-0.7043130993843079
1.3050481081008911	-0.009020894765853882
4.115848541259766	1.4272478818893433
1.646630883216858	-2.9713759422302246
6.104860782623291	-1.2817957401275635
2.3690578937530518	1.4972116947174072
0.8195822238922119	-0.049744948744773865
4.36936092376709	1.4282654523849487
3.3825325965881348	-3.507066011428833
4.284396648406982	0.1289616972208023
1.3610152006149292	-0.6051172018051147
3.979055166244507	0.6483158469200134
5.42186975479126	0.06658615171909332
5.087352752685547	-2.3010575771331787
1.8033462762832642	-1.3788288831710815
1.2102233171463013	-2.5578324794769287
0.6333694458007812	-0.6456006169319153
5.817862033843994	-1.8439608812332153
5.067409992218018	-2.6108741760253906
4.13103723526001	1.5362331867218018
1.528054118156433	-2.594128131866455
3.147399425506592	-0.5847417712211609
3.3117663860321045	-0.5306050777435303
1.518926739692688	-1.2155442237854004
3.639275312423706	-3.3412868976593018
4.274184703826904	1.3622649908065796
2.868753671646118	-3.8275651931762695
3.2929437160491943	-2.72546648979187
4.698863506317139	-1.2111895084381104
2.2117161750793457	1.3858301639556885
2.1504299640655518	-1.809430718421936
1.5879031419754028	0.5291920304298401
3.029554605484009	-2.1888222694396973
1.9411665201187134	-2.400500774383545
4.0223493576049805	-2.391916513442993
3.824064254760742	2.1116771697998047
6.174948215484619	-2.1041383743286133
4.480851650238037	0.9359056353569031
5.613049030303955	-2.13424015045166
2.632932662963867	2.0295372009277344
5.422497272491455	-0.3682847023010254
2.7684576511383057	-2.4861361980438232
3.471745252609253	-3.0827512741088867
5.498664379119873	-1.6053776741027832
2.611567974090576	1.3305457830429077
1.2918236255645752	-0.08881872892379761
3.0964338779449463	-2.5141115188598633
1.5592371225357056	0.4917623996734619
3.5585546493530273	0.730021595954895
1.1650863885879517	-1.7257287502288818
4.8159613609313965	-1.2151015996932983
4.370508193969727	0.9190899729728699
5.653156280517578	-0.48644423484802246
5.625499725341797	1.0128074884414673
5.9575114250183105	-0.02210579812526703
5.13218355178833	-0.3473435044288635
0.4618833065032959	-0.015878826379776
4.842080593109131	-2.0185673236846924
3.586979389190674	0.7339437007904053
2.02687931060791	1.287678837776184
2.7926862239837646	1.115265130996704
1.2273701429367065	1.0380488634109497
2.8326823711395264	-0.5865965485572815
6.127767086029053	-2.6437954902648926
5.815443515777588	-2.7425713539123535
5.330341815948486	0.8649643063545227
1.3307385444641113	0.48861604928970337
1.2514050006866455	-2.457533121109009
3.8286445140838623	1.8148629665374756
1.755157232284546	-2.9595556259155273
4.641753673553467	-2.3709142208099365
5.681232929229736	-0.6965416669845581
5.4999542236328125	-2.1831493377685547
1.1060723066329956	-1.8868054151535034
3.5393619537353516	-3.676537275314331
1.362463355064392	-2.794095277786255
4.598001003265381	1.5243182182312012
5.183512210845947	0.7149825096130371
4.829867362976074	-2.4763221740722656
2.3531923294067383	-0.17245778441429138
3.1747753620147705	0.8712754845619202
