-0.03639998286962509	0.2552487254142761
-0.026618801057338715	0.209175243973732
-0.1148514524102211	0.18849313259124756
0.0067316219210624695	0.20327749848365784
-0.12923112511634827	0.17335070669651031
-0.10349496454000473	0.3087177574634552
-0.004395872354507446	0.22750481963157654
-0.15020960569381714	0.21174222230911255
0.0023529380559921265	0.10859733074903488
0.08322180807590485	0.12286520004272461
0.011839456856250763	0.14327487349510193
-0.01251838356256485	0.1404542326927185
-0.0561705008149147	0.1862945407629013
-0.04013708978891373	0.2485470175743103
-0.00023085623979568481	0.3199518024921417
0.09567465633153915	0.22031164169311523
-0.05286290496587753	0.26830339431762695
0.010958835482597351	0.32270151376724243
0.013010434806346893	0.23907482624053955
-0.0831836685538292	0.23208466172218323
-0.042123787105083466	0.37112829089164734
0.1288597583770752	0.3945058584213257
-0.04228069633245468	0.2988283634185791
-0.032681070268154144	0.295818954706192
0.03150579333305359	0.07088647037744522
-0.11406900733709335	0.0998716950416565
-0.11441018432378769	0.3503163754940033
0.06221572309732437	0.2261808216571808
-0.12336302548646927	0.17399869859218597
-0.12971249222755432	0.21886849403381348
-0.061940304934978485	0.09354818612337112
-0.08180177956819534	0.1349404752254486
-0.07644747942686081	0.33269259333610535
0.010319262742996216	0.08974793553352356
-0.01418902724981308	0.07789845019578934
0.007198542356491089	0.22414711117744446
0.08773834258317947	0.1570504903793335
0.014354780316352844	0.09511411935091019
-0.136916846036911	0.23121699690818787
-0.18632084131240845	0.15336905419826508
-0.02644404023885727	0.3173403739929199
-0.08959289640188217	0.17630797624588013
-0.1766526997089386	0.08512807637453079
-0.18589743971824646	0.15377548336982727
-0.059567950665950775	0.1919097602367401
-0.04421856254339218	0.0600077286362648
-0.03263681381940842	0.08785533905029297
-0.09649548679590225	0.2612241208553314
-0.14096921682357788	0.09483225643634796
-0.12026398628950119	0.27299660444259644
0.005519472062587738	0.2285158336162567
0.07960941642522812	0.0715949684381485
-0.14032411575317383	0.20217397809028625
-0.13435593247413635	0.051816970109939575
-0.09338700026273727	0.07023338973522186
-0.007500261068344116	0.18360990285873413
-0.07189839333295822	0.08609136193990707
-0.08294288069009781	0.13110870122909546
-0.015182793140411377	0.12815377116203308
-0.06551308184862137	0.2029196321964264
-0.010117873549461365	0.20521217584609985
-0.12334195524454117	0.24621015787124634
0.0013141036033630371	0.18630792200565338
-0.11332952231168747	0.2374463975429535
0.014129497110843658	0.19540086388587952
-0.040015049278736115	0.20357286930084229
-0.08518799394369125	0.25702545046806335
-0.06335458904504776	0.14293965697288513
-0.05093073099851608	0.18295294046401978
-0.013760112226009369	0.09848015010356903
-0.09132746607065201	0.3432307541370392
-0.19742843508720398	-0.04518004506826401
0.014246799051761627	0.20309370756149292
-0.15703457593917847	0.20473028719425201
-0.1199568435549736	0.13753840327262878
-0.0425325408577919	0.0028810128569602966
-0.08986567705869675	0.09622952342033386
-0.06360401958227158	0.04766446352005005
0.06169037148356438	0.09074956178665161
0.1761753112077713	0.16067999601364136
-0.028360553085803986	0.12376271188259125
-0.09970665723085403	0.1729782521724701
-0.03565254062414169	0.2627747654914856
0.05503915995359421	0.07840625941753387
0.1333627700805664	0.20064717531204224
0.07307954132556915	0.2955777049064636
-0.030258439481258392	0.16286778450012207
0.06394688040018082	0.19324278831481934
-0.08264129608869553	0.2163061499595642
-0.00860375165939331	0.06949391961097717
-0.1713021695613861	0.14023518562316895
-0.0020180121064186096	0.2396712601184845
0.005032666027545929	0.15430566668510437
-0.049290917813777924	0.16232338547706604
0.013043254613876343	0.39604708552360535
-0.15602955222129822	0.16453564167022705
0.01205422729253769	0.21990159153938293
-0.1372421383857727	0.26540490984916687
-0.11169686168432236	0.10487351566553116
0.007299840450286865	0.1848972737789154
0.11316293478012085	0.017084546387195587
0.024767547845840454	0.24565479159355164
-0.05387508124113083	0.326517790555954
0.011686503887176514	0.2824760973453522
0.024858199059963226	0.21965795755386353
-0.09883163124322891	0.23816686868667603
-0.024614766240119934	0.33938366174697876
0.01576141268014908	0.17073316872119904
0.060311999171972275	0.16401579976081848
-0.07203533500432968	0.29102253913879395
-0.2080802321434021	0.12492652237415314
0.09630900621414185	0.25782257318496704
-0.10215529054403305	0.3345186412334442
-0.020508550107479095	0.18966495990753174
-0.07834703475236893	0.35088810324668884
-0.10751720517873764	0.04161037877202034
-0.08678960055112839	0.15468254685401917
-0.07436379045248032	0.178390234708786
-0.04905117303133011	0.1885744035243988
0.018783964216709137	0.3577151894569397
0.009094633162021637	0.25461113452911377
-0.11349410563707352	0.11278464645147324
-0.009522698819637299	0.11013443768024445
-0.033102355897426605	0.23080790042877197
0.10365761816501617	0.22970765829086304
-0.05068185180425644	0.3382348418235779
0.06996280699968338	0.08341769874095917
0.019429340958595276	0.23882076144218445
-0.1389598250389099	0.11080475896596909
0.07377666234970093	0.09830480068922043
0.002769969403743744	0.18676306307315826
0.00720725953578949	0.12054748088121414
-0.09724297374486923	0.09082387387752533
-0.012540102005004883	0.21382427215576172
-0.09082316607236862	0.09676171839237213
0.01128607988357544	0.20734140276908875
-0.06297334283590317	0.22942277789115906
0.011534884572029114	0.17969226837158203
-0.13218310475349426	0.176309734582901
0.05702374875545502	0.11279739439487457
0.13921882212162018	0.08507246524095535
-0.09682505577802658	0.22741034626960754
0.10367004573345184	0.07754692435264587
-0.05596666783094406	0.0837918221950531
0.016353845596313477	0.21569779515266418
-0.15925192832946777	0.20734143257141113
-0.007813572883605957	0.22794726490974426
0.00357113778591156	0.2082977443933487
-0.1547393500804901	0.1509411334991455
-0.02105226367712021	0.22409769892692566
-0.04111836105585098	0.23288899660110474
-0.09960924834012985	0.22124813497066498
0.1105612963438034	0.14612483978271484
0.0707029327750206	0.08405143022537231
0.0555695965886116	0.23535361886024475
0.00021498650312423706	0.10669799149036407
0.08850011229515076	0.12399190664291382
-0.0039427801966667175	0.20281344652175903
-0.08952604979276657	0.12718680500984192
0.0044425055384635925	0.24248477816581726
0.026146695017814636	0.10516927391290665
-0.049069978296756744	0.1826150268316269
-0.04588746279478073	0.1674240529537201
0.10385847836732864	0.1049603596329689
-0.07242561131715775	0.18734410405158997
0.08633168041706085	0.10377717018127441
-0.007236115634441376	0.2826377749443054
-0.00018664449453353882	0.35975369811058044
0.08684910088777542	0.2391147017478943
0.01943395286798477	0.20795921981334686
-0.024321235716342926	0.16987326741218567
-0.10718446224927902	0.18604159355163574
0.01810869574546814	0.07053502649068832
-0.0013987645506858826	0.23471495509147644
-0.0803801640868187	0.18594159185886383
-0.1287550926208496	0.2950398623943329
-0.14632701873779297	0.08965145796537399
-0.06771381944417953	0.35961806774139404
0.00433918833732605	0.30424198508262634
-0.0015005171298980713	0.27392321825027466
0.05183986574411392	0.15704773366451263
-0.21239006519317627	0.14770755171775818
-0.0427844300866127	0.23979324102401733
0.027717843651771545	0.1340726763010025
-0.028401263058185577	0.08340460062026978
-0.09218519181013107	0.14857593178749084
0.022719837725162506	0.1763330101966858
-0.018500186502933502	0.2390594780445099
0.09238631278276443	0.37859466671943665
0.04821445792913437	0.26142552495002747
-0.03535047918558121	0.18961983919143677
0.017639540135860443	0.1443478763103485
0.042720161378383636	0.12814709544181824
-0.14030349254608154	0.1835334300994873
-0.0284406915307045	0.16528986394405365
-0.011265099048614502	0.3132418692111969
0.04924292862415314	0.3126051723957062
0.025365836918354034	0.2414029836654663
0.044062212109565735	0.10374049842357635
0.046678464859724045	0.1736927330493927
0.06594109535217285	0.13783347606658936
-0.022875085473060608	0.2304486334323883
-0.0906233862042427	0.26832467317581177
0.016083933413028717	0.2140745222568512
0.13840222358703613	0.31521132588386536
0.05605413019657135	0.1615661084651947
-0.029605962336063385	0.22708570957183838
0.07741478830575943	0.1881701946258545
0.00031466037034988403	0.37612196803092957
-0.03499957174062729	0.35226625204086304
0.009624309837818146	0.18735243380069733
0.036251068115234375	0.15620559453964233
0.10766486078500748	0.11676374822854996
0.031645193696022034	0.22418507933616638
-0.0750669464468956	0.13803936541080475
-0.014600656926631927	0.2217252254486084
-0.15133130550384521	0.2338472306728363
-0.0573921725153923	0.2159937024116516
0.024428807199001312	0.15090084075927734
0.02056325227022171	0.23271799087524414
-0.08118613809347153	0.14889667928218842
0.06824750453233719	0.10558910667896271
0.11522987484931946	0.26860475540161133
-0.021909430623054504	0.18923550844192505
0.004323296248912811	0.2101580798625946
0.02634274959564209	0.06366676092147827
0.04579173028469086	0.2628777325153351
0.00565367192029953	0.27459651231765747
-0.05874248594045639	0.10874131321907043
0.014675937592983246	0.1552259922027588
-0.031906239688396454	0.35872432589530945
-0.007598787546157837	0.09940274059772491
0.04198683425784111	0.16689090430736542
0.1461186408996582	0.2807268798351288
0.05332271754741669	0.23095065355300903
-0.03871779888868332	0.17266251146793365
-0.05782219022512436	0.09255275130271912
0.0035335123538970947	0.2215150147676468
0.11797573417425156	0.16474658250808716
-0.12029462307691574	0.19791916012763977
-0.08135705441236496	0.16709831357002258
-0.17276078462600708	0.13950209319591522
0.08967210352420807	0.14022000133991241
0.0010247603058815002	0.13230982422828674
-0.050827257335186005	0.18161329627037048
-0.04716017097234726	0.16531527042388916
-0.044374339282512665	0.23170903325080872
0.002085752785205841	-0.035207636654376984
-0.05977398902177811	0.18759503960609436
0.01189199835062027	0.1822453737258911
-0.010224290192127228	0.18812987208366394
-0.030935846269130707	0.25483348965644836
-0.034652046859264374	0.21433290839195251
-0.1554795801639557	0.08809664100408554
-0.005590774118900299	0.28649574518203735
-0.07920873910188675	0.05935557559132576
0.03546414524316788	0.15096838772296906
0.03006622940301895	0.260685533285141
-0.025191955268383026	0.06447077542543411
0.038527555763721466	0.25619444251060486
-0.07087599486112595	0.22635096311569214
0.022965140640735626	0.13009051978588104
0.12020844966173172	0.08856526017189026
-0.05910300463438034	0.05665414780378342
0.11677628010511398	0.1426382064819336
-0.12696662545204163	0.1733417809009552
0.024260468780994415	0.23804360628128052
0.03274459391832352	0.20142264664173126
0.035520702600479126	0.3141804337501526
0.08371783792972565	0.043567001819610596
-0.0025333836674690247	0.14252108335494995
-0.026623554527759552	0.252078115940094
-0.04023497551679611	0.229238361120224
0.057319171726703644	0.287330687046051
-0.03652798384428024	0.25736284255981445
-0.02323009818792343	0.2780996859073639
0.07048941403627396	0.0403829887509346
-0.09365084022283554	0.04818255826830864
-0.09343605488538742	0.31478238105773926
-0.0299995020031929	0.20405015349388123
-0.01897294819355011	0.2590845227241516
0.014604702591896057	0.2883063554763794
-0.08976908773183823	0.16778665781021118
-0.05372893065214157	0.16221575438976288
-0.09042073041200638	0.1372343897819519
0.04014252871274948	0.21343868970870972
-0.05600225180387497	0.3105868995189667
0.0725518986582756	0.049515917897224426
-0.10284068435430527	0.2137805074453354
-0.09165843576192856	0.12956960499286652
0.039930008351802826	0.20420339703559875
-0.10237865895032883	0.12794187664985657
0.07250156253576279	0.30544570088386536
0.02720814198255539	0.17705456912517548
-0.07160482555627823	0.2932467758655548
-0.00011204183101654053	0.2424667775630951
-0.0979771688580513	0.2821820378303528
-0.05002475529909134	0.07992298901081085
-0.0008262619376182556	0.18607331812381744
0.10929356515407562	0.23380619287490845
0.04753846675157547	0.34617000818252563
-0.024655044078826904	0.20980656147003174
-0.06053013354539871	0.2215804159641266
0.11519838869571686	0.26665598154067993
-0.12539854645729065	0.1707419455051422
-0.025272302329540253	0.22530046105384827
0.09544693678617477	0.2664062976837158
-0.11723155528306961	0.23367831110954285
0.0005457773804664612	0.17754584550857544
-0.11956822127103806	0.28319278359413147
0.021206237375736237	0.13340622186660767
-0.13405153155326843	0.11680826544761658
-0.15499156713485718	0.14506225287914276
0.1631937325000763	0.07472936809062958
-0.0801987275481224	0.09683756530284882
-0.06816289573907852	0.20335710048675537
0.06104316562414169	0.07987804710865021
-0.09771081060171127	0.2266351878643036
-0.08921990543603897	0.13396313786506653
-0.011689238250255585	0.04487491399049759
0.06568419188261032	0.22481557726860046
-0.04407062381505966	0.19072455167770386
-0.0151730477809906	0.32709574699401855
0.006286203861236572	0.21266117691993713
0.04627891629934311	0.21755914390087128
0.031213432550430298	0.17648978531360626
0.057118479162454605	0.06072656065225601
-0.12046267837285995	0.08474242687225342
0.022726483643054962	0.17402788996696472
0.0017051845788955688	0.3407225012779236
-0.002392806112766266	0.10698127001523972
0.009319528937339783	0.15426678955554962
0.04052051156759262	0.07821148633956909
0.05227632075548172	0.2362186312675476
0.10399727523326874	0.06365032494068146
0.08289443701505661	0.12831144034862518
0.11358290910720825	0.26637423038482666
-0.03600700944662094	0.13804742693901062
0.02580590546131134	0.18004226684570312
-0.2100607454776764	0.24299046397209167
0.020016171038150787	0.13695462048053741
0.005555935204029083	0.3034203350543976
0.08825898170471191	0.20109403133392334
0.0014692619442939758	0.22194315493106842
0.0062785521149635315	0.14938820898532867
-0.08534828573465347	0.1336994469165802
-0.002495989203453064	0.22183090448379517
-0.029554329812526703	0.15725210309028625
-0.0065747275948524475	0.08155730366706848
-0.14510810375213623	0.2127818763256073
-0.0753168836236	0.1561783254146576
-0.06218232959508896	0.11518672108650208
-0.06018020957708359	0.20008796453475952
-0.19096508622169495	0.28179100155830383
-0.12758636474609375	0.05704736337065697
-0.17821285128593445	0.304670512676239
-0.014577582478523254	0.17624905705451965
-0.007884874939918518	0.2139708399772644
-0.08280747383832932	0.17567482590675354
-0.029213599860668182	0.14232271909713745
-0.12800177931785583	0.1877099573612213
-0.10860713571310043	-0.013592742383480072
0.006200030446052551	0.28934261202812195
0.03290253132581711	0.1125171110033989
0.06571681052446365	0.05593064799904823
-0.05014871805906296	0.1025429293513298
0.12442245334386826	0.22265136241912842
-0.1037481352686882	0.23080992698669434
-0.10672073811292648	0.12122189253568649
-0.02591799944639206	0.17355020344257355
-0.10585614293813705	0.13644276559352875
0.015836037695407867	0.31644687056541443
0.029248781502246857	0.10705624520778656
0.018193013966083527	0.08098088204860687
-0.007759101688861847	0.20895817875862122
0.006474234163761139	0.12697090208530426
-0.15541496872901917	0.18986865878105164
-0.07032348960638046	0.16290470957756042
-0.109853096306324	0.1706821322441101
0.0075087472796440125	0.24517405033111572
0.029939919710159302	0.06599024683237076
0.09169654548168182	-0.000370122492313385
0.018385514616966248	0.01913183182477951
-0.06641911715269089	0.306458443403244
0.019356712698936462	0.052498217672109604
0.07183367013931274	0.23624274134635925
-0.016748689115047455	0.12897956371307373
-0.06034175306558609	0.2077821046113968
0.12310373038053513	0.36509522795677185
0.03547748178243637	0.18101778626441956
-0.09228222817182541	0.22334149479866028
-0.14132586121559143	0.19185709953308105
-0.05938199907541275	0.32241472601890564
0.07703428715467453	0.10544493049383163
0.025966472923755646	0.3534550070762634
-0.033779390156269073	0.27192580699920654
-0.06799187511205673	0.10689838975667953
-0.05002575367689133	0.20182037353515625
0.04097715765237808	0.17839199304580688
0.023583337664604187	0.27004772424697876
-0.03856433182954788	0.15997391939163208
-0.1869102418422699	0.14686334133148193
-0.13006427884101868	0.18045228719711304
0.022953897714614868	0.14831168949604034
0.011374019086360931	-0.0612659677863121
-0.004637129604816437	0.15240611135959625
-0.06595256179571152	0.1924189329147339
-0.09334521740674973	0.042396366596221924
-0.012944899499416351	0.14441895484924316
-0.043402157723903656	0.18508470058441162
-0.08496462553739548	0.12484636902809143
-0.0744963213801384	0.22376331686973572
-0.005543403327465057	0.030446551740169525
-0.04078742116689682	0.16762322187423706
-0.1903025507926941	0.13871318101882935
0.003970615565776825	0.2729347050189972
-0.003534257411956787	0.090361088514328
-0.11232305318117142	0.31771209836006165
0.03785065561532974	0.025525622069835663
0.1026172786951065	0.25666433572769165
-0.08684391528367996	0.18534985184669495
-0.042043156921863556	0.2270539402961731
-0.07310428470373154	0.16124066710472107
0.014609202742576599	0.14575494825839996
0.016713418066501617	0.14075152575969696
-0.15078914165496826	0.1015993282198906
-0.12987783551216125	0.07096097618341446
0.006382308900356293	0.18100707232952118
0.0023689791560173035	0.16762514412403107
-0.0779459998011589	0.21299901604652405
-0.057738326489925385	0.19815558195114136
-0.028688468039035797	0.2003752589225769
-0.12923839688301086	0.17526571452617645
-0.005305327475070953	0.0768609493970871
-0.045199401676654816	0.15940529108047485
0.0412403866648674	0.11024618148803711
-0.029005147516727448	0.050524793565273285
-0.017445459961891174	0.06947200000286102
-0.03386431187391281	0.061810243874788284
0.02996552735567093	0.035386666655540466
0.04948233813047409	0.2562653720378876
0.06388788670301437	0.10380910336971283
0.0623917430639267	0.1949615478515625
-0.07817428559064865	0.1572479009628296
0.021518439054489136	0.16441094875335693
-0.04665064066648483	0.17415320873260498
-0.04180731624364853	0.2620683014392853
-0.1350058913230896	0.0868111327290535
0.006501518189907074	0.19360393285751343
0.06017657369375229	0.2710515558719635
-0.06917595118284225	0.2689899206161499
-0.017032325267791748	0.09907226264476776
0.0006866380572319031	0.1063557118177414
-0.06719847768545151	0.06291913986206055
-0.17968246340751648	0.22365915775299072
-0.06943555921316147	0.10759802162647247
-0.03398626297712326	0.1010453850030899
0.05797119438648224	0.09155826270580292
0.011507563292980194	0.26293236017227173
-0.05332533270120621	0.15111148357391357
-0.08897914737462997	0.1641749143600464
0.07650677859783173	0.08769445866346359
-0.07703780382871628	0.31711506843566895
-0.0379137322306633	0.20051562786102295
0.008463121950626373	0.08021338284015656
-0.11214003711938858	0.06529217213392258
-0.06253557652235031	0.27608221769332886
-0.10435076802968979	0.09372396767139435
0.09750524908304214	0.22990402579307556
-0.039602600038051605	0.12736403942108154
-0.15897086262702942	0.1199876070022583
-0.03429638594388962	0.19488149881362915
-0.06671857088804245	0.2675556540489197
-0.04735410958528519	0.043341998010873795
-0.08184313029050827	0.21822628378868103
-0.07833800464868546	0.17371313273906708
-0.17767244577407837	0.14121229946613312
-0.08298815041780472	0.13325300812721252
0.0018846392631530762	0.04117131605744362
-0.002330869436264038	0.2762816846370697
-0.03249221295118332	0.2410966157913208
-0.1706850230693817	0.1287708878517151
0.012861914932727814	0.15736380219459534
0.03772146999835968	0.3294771909713745
0.04573536291718483	0.1539233922958374
-0.05683506280183792	0.05787937343120575
-0.019007213413715363	0.13151004910469055
-0.05803408473730087	0.14609453082084656
-0.053505443036556244	0.02980298548936844
0.04242812097072601	0.09597562253475189
0.03359173983335495	0.13400417566299438
0.05988156795501709	0.38194140791893005
-0.10975099354982376	0.049386657774448395
0.11774888634681702	0.19412848353385925
-0.07671021670103073	0.056258030235767365
0.005417563021183014	0.22351840138435364
