-2.8651087284088135	-0.7917475700378418
-1.390634536743164	5.906341552734375
-3.444610834121704	-0.3975446820259094
-2.1204354763031006	2.5153377056121826
-1.498542070388794	1.8773081302642822
-2.343790292739868	2.5629618167877197
2.519150733947754	1.0525450706481934
2.7497847080230713	0.7453498244285583
-2.6760265827178955	2.3927247524261475
-0.5813852548599243	4.913323879241943
-7.449891567230225	2.8501250743865967
0.7216213345527649	0.9757245182991028
-2.161963939666748	-1.8356990814208984
-2.438538074493408	-0.7185612320899963
-7.1772966384887695	2.2583510875701904
-4.19411039352417	0.3192806839942932
-0.35571426153182983	0.9968439936637878
-0.9158044457435608	-2.578623056411743
-5.015222549438477	-3.5624032020568848
0.4030537009239197	-2.040346384048462
-0.45445555448532104	4.456563472747803
-1.7395963668823242	1.1718330383300781
-2.9577133655548096	-1.2456098794937134
1.2974088191986084	1.803760290145874
-1.8380584716796875	-2.10384202003479
-4.856767654418945	-3.686211585998535
0.7593392729759216	-0.05565209686756134
-2.229344129562378	-1.4149975776672363
-0.8362336158752441	1.0599067211151123
-3.7151920795440674	3.0992166996002197
1.2687745094299316	-0.9638086557388306
-3.4414095878601074	-0.4993080496788025
-0.6972441077232361	2.6420910358428955
-5.9463090896606445	0.9510329365730286
-6.699846267700195	1.854902982711792
-2.7049026489257812	2.7588980197906494
-5.795501232147217	1.0282177925109863
0.8708394169807434	-0.1275353580713272
1.4125070571899414	-0.02366866171360016
-1.1122784614562988	2.6505136489868164
-3.0160152912139893	3.081040620803833
-2.0065159797668457	-1.8785465955734253
0.1540866494178772	-1.1672831773757935
0.7057355046272278	0.23958657681941986
-3.995511770248413	3.634366273880005
-1.8984155654907227	-1.7417027950286865
-6.916499614715576	2.125831365585327
3.432400941848755	-0.5933467745780945
3.5875322818756104	0.28935950994491577
2.1418209075927734	1.4416494369506836
-3.1372063159942627	-1.1652635335922241
-3.9295899868011475	0.6441046595573425
-4.107324600219727	-4.050079822540283
-0.42952656745910645	0.8094879984855652
-0.9979727268218994	1.820029616355896
-4.22014856338501	3.5227158069610596
-1.7530364990234375	4.384173393249512
2.034289598464966	2.5064237117767334
-0.8383890986442566	5.608246803283691
-4.531342506408691	4.473186492919922
-2.666213274002075	2.5921428203582764
-0.6702157258987427	3.2988946437835693
-5.661471843719482	0.8045937418937683
1.4106776714324951	1.0406427383422852
-2.296987295150757	-1.4125020503997803
-7.253239631652832	2.6294314861297607
-4.322985649108887	0.260833203792572
-4.056046009063721	-0.19015200436115265
1.6826460361480713	4.294312000274658
-1.5852181911468506	-2.3861007690429688
-0.3605007529258728	5.29753303527832
0.7014589905738831	2.8949053287506104
3.4652152061462402	-0.5572369694709778
-3.2789316177368164	-4.504216194152832
-1.6187727451324463	2.0700151920318604
-0.9995408654212952	5.525125503540039
-4.978601455688477	0.37304264307022095
-0.9767929315567017	2.8027894496917725
-0.2763795256614685	5.031589508056641
-1.353219747543335	2.1729304790496826
-3.136770248413086	3.3357994556427
-1.5409183502197266	5.167990207672119
-1.2367095947265625	5.487531661987305
1.1424229145050049	-0.4403882622718811
-0.18023008108139038	-2.8177177906036377
-1.6115813255310059	5.9680070877075195
0.1311700940132141	1.8047411441802979
-0.9159964919090271	5.118358612060547
0.18279904127120972	3.3662607669830322
-4.041776180267334	3.9105947017669678
-0.5206867456436157	0.5513843297958374
-2.440378189086914	3.291175603866577
-4.241415023803711	0.039391085505485535
-4.994837760925293	4.6939167976379395
-6.2172441482543945	1.322437047958374
-2.3641135692596436	-1.4905091524124146
1.8630614280700684	2.503162145614624
-2.5617311000823975	-0.3600754141807556
-1.9706196784973145	5.848961353302002
0.6957527995109558	5.100958824157715
-4.868469715118408	-3.685560464859009
-3.0213141441345215	-1.197878122329712
3.5961005687713623	-0.8744279146194458
-4.027529239654541	-4.144712448120117
-2.751274585723877	-1.6259275674819946
0.6563935875892639	4.319186210632324
-3.801575183868408	-0.6620329022407532
2.1728603839874268	3.483006715774536
-0.17643064260482788	0.2338823527097702
-0.733658492565155	5.737591743469238
-4.794536113739014	1.070207118988037
0.8898909687995911	3.125643491744995
-1.8487868309020996	2.080226421356201
-3.4014248847961426	-4.526644706726074
-3.5263442993164062	3.3460702896118164
-3.2808661460876465	-0.3136562705039978
-3.2152035236358643	-4.599836826324463
-2.918386220932007	-1.0296955108642578
-4.567435264587402	0.27053576707839966
-1.539738655090332	-2.1491310596466064
-4.056928634643555	3.9656851291656494
0.01229947805404663	0.34106558561325073
-4.014047622680664	-0.19620175659656525
-0.04051089286804199	5.098508358001709
-2.6815202236175537	1.5242714881896973
-5.089417457580566	1.1964504718780518
-4.132000923156738	3.6341187953948975
-4.841348648071289	-3.6028082370758057
-4.535836219787598	4.0296950340271
-4.691615104675293	-3.8294639587402344
-6.951225280761719	2.0413002967834473
-0.5264497399330139	3.994638204574585
3.4804961681365967	0.5873153805732727
0.19882285594940186	1.5336551666259766
0.6316879391670227	0.8020806312561035
-2.712050199508667	-1.3268524408340454
-3.495819330215454	-0.09760971367359161
-2.8584680557250977	-4.368099212646484
-2.9487764835357666	-0.9039339423179626
-0.41164833307266235	1.6589139699935913
-0.37659281492233276	5.612212181091309
-4.4646759033203125	0.2373172491788864
0.3042681813240051	4.020975112915039
-4.172870635986328	-3.989440679550171
-4.596750736236572	-3.8148930072784424
1.0046007633209229	-0.6351862549781799
1.2425060272216797	2.40783429145813
-0.20541077852249146	4.997713565826416
-3.4331424236297607	3.243018388748169
-2.1616194248199463	-2.013037919998169
-2.442150115966797	-1.6665799617767334
-5.794629096984863	2.8591864109039307
-3.6548187732696533	3.6651437282562256
-0.8518494963645935	5.195128917694092
-0.8920024037361145	4.005858421325684
3.8803164958953857	-0.52305006980896
0.832743227481842	1.6333656311035156
0.4031904339790344	-2.441082715988159
2.7277796268463135	-0.8800320029258728
-2.9643008708953857	2.787205457687378
-2.8616456985473633	5.757433891296387
-1.768946886062622	-4.935485363006592
-5.098178863525391	4.853449821472168
-0.28634291887283325	5.433516979217529
-1.0719972848892212	1.2187254428863525
-2.4697492122650146	-1.6740390062332153
-1.2574794292449951	1.8656976222991943
-2.0731680393218994	-1.8121001720428467
0.6999929547309875	2.2197766304016113
-7.307994842529297	2.5685832500457764
-5.067258834838867	4.8436102867126465
-3.9607765674591064	-0.3663249611854553
0.794930636882782	0.6038107872009277
-7.072422981262207	2.184640884399414
-5.25706672668457	-3.4491326808929443
-6.937802314758301	2.0325324535369873
-3.518374443054199	-0.9851927161216736
-4.628217697143555	-3.8249928951263428
-4.893334865570068	4.675352096557617
-2.9316933155059814	5.047642230987549
-6.083017826080322	1.0853160619735718
-3.1347434520721436	2.9661448001861572
-4.794733047485352	4.4612932205200195
-4.890716075897217	4.554586887359619
-2.8930113315582275	-0.8636769652366638
-4.877262115478516	-3.6704347133636475
-5.987675666809082	-0.18096227943897247
-1.732841968536377	3.7734978199005127
-4.16977596282959	1.2316776514053345
0.31360357999801636	-0.45421093702316284
-1.5963282585144043	-2.443056106567383
-3.1361560821533203	-0.9325035810470581
-2.3047170639038086	2.250623941421509
-3.1907668113708496	3.3034427165985107
-3.646003484725952	-0.628807008266449
2.0384485721588135	0.8091170191764832
-4.65757942199707	4.603025913238525
-1.2229950428009033	3.865863084793091
-4.945513725280762	-3.613861322402954
-2.6571314334869385	-4.865986347198486
-0.44895046949386597	4.67079496383667
0.02883082628250122	5.104706287384033
-0.7085865139961243	3.4888055324554443
1.2276160717010498	1.3305058479309082
-6.377243995666504	1.896294355392456
-3.1940360069274902	-0.9065302610397339
-5.061191082000732	-3.5199759006500244
-0.4085530638694763	4.867709636688232
-1.4507851600646973	5.501948356628418
-3.119065999984741	3.2306036949157715
1.5475327968597412	-0.07382424175739288
-5.345510005950928	0.2853918671607971
-0.4977208971977234	4.8548431396484375
-3.1716761589050293	-0.5855678915977478
2.3900468349456787	1.0679938793182373
-2.1669085025787354	-1.594785451889038
-0.17135530710220337	4.865572929382324
0.6545071005821228	2.188384532928467
-1.3150815963745117	1.5306543111801147
-4.160849571228027	3.757755994796753
-5.236074447631836	1.5166579484939575
-2.6462085247039795	-1.111575722694397
-0.9716445207595825	5.706663131713867
-4.845442295074463	-3.679732084274292
-2.789921522140503	1.692655086517334
-0.6289849877357483	5.231363773345947
-0.4023372530937195	1.7239315509796143
-2.1693451404571533	2.343639612197876
1.45346999168396	1.5468289852142334
-0.16976836323738098	0.6096965670585632
-2.3112447261810303	-4.894232273101807
-0.8525968194007874	4.777299404144287
-3.0918657779693604	3.0988290309906006
-1.821580171585083	4.957289218902588
-1.8867342472076416	2.143909215927124
-1.3603432178497314	5.950509071350098
-3.809458017349243	-4.230664253234863
-2.8316938877105713	-0.9192809462547302
-4.362689018249512	4.125317573547363
0.7830818295478821	2.647742509841919
-6.8173136711120605	1.7238394021987915
-3.6160433292388916	3.0941002368927
-6.2390851974487305	1.8295186758041382
-3.801266670227051	-3.3324735164642334
1.0188732147216797	2.236729383468628
-5.191555500030518	4.77391242980957
-6.786908149719238	2.0571563243865967
-5.004155158996582	4.718512535095215
-3.8847992420196533	-0.13096316158771515
1.0385868549346924	3.206609010696411
-5.117793560028076	-3.520711660385132
-1.987299919128418	-1.339815378189087
-1.9822754859924316	1.4335174560546875
-6.890822887420654	2.173769235610962
-6.817155838012695	1.871452808380127
-1.833310842514038	-4.974848747253418
-1.9571540355682373	-1.7449023723602295
-3.0276715755462646	-0.7110773921012878
-2.5320465564727783	-1.2234482765197754
-2.4956274032592773	5.245879650115967
-0.697237491607666	-0.2543289065361023
-4.272902965545654	-4.010485649108887
-4.060319900512695	0.5679376721382141
-4.176516532897949	0.4092918038368225
-4.483675003051758	4.275152206420898
-3.6736690998077393	3.3302299976348877
-5.092217445373535	4.7922515869140625
-1.1967605352401733	5.758244514465332
0.15377438068389893	4.869568347930908
-6.71992301940918	1.7873260974884033
1.0734074115753174	-0.16042037308216095
-3.3538360595703125	0.17671041190624237
-2.7846977710723877	2.7026937007904053
-1.0314936637878418	5.432579040527344
-0.33893483877182007	4.686243534088135
-7.345396518707275	2.6793160438537598
-6.6064043045043945	1.689984917640686
-4.563928127288818	4.512148857116699
-0.7062719464302063	1.0806565284729004
-6.089829444885254	1.0792617797851562
-0.19570308923721313	5.5570526123046875
-1.2714922428131104	1.9672949314117432
-3.9531869888305664	0.07972578704357147
-0.642619252204895	4.44232177734375
-5.6332502365112305	0.5980108380317688
-3.5808193683624268	-0.7000989317893982
-2.996405839920044	-1.0691086053848267
-3.914041519165039	3.8338773250579834
3.4865148067474365	0.18504033982753754
1.0353293418884277	2.5217156410217285
-3.428950071334839	-4.513619899749756
-4.255038738250732	0.35416680574417114
1.7661058902740479	0.6332922577857971
-0.6221647262573242	0.9428244233131409
-3.356557607650757	3.1315762996673584
-0.28414756059646606	-3.024034261703491
-4.366797924041748	4.209382057189941
1.4482834339141846	-1.2569894790649414
-1.6384105682373047	3.788431167602539
-5.278104782104492	-3.434377431869507
-5.1515302658081055	-3.4947030544281006
3.333872079849243	0.6610984206199646
-0.3779658079147339	4.574615001678467
-0.8315303921699524	5.469184875488281
-3.0859575271606445	-4.651795387268066
-5.323192596435547	-3.375150203704834
-4.888375282287598	-3.6538937091827393
-1.839085578918457	5.77419376373291
-3.615410327911377	-3.842930316925049
-4.378143310546875	3.7169735431671143
-1.1895551681518555	5.729127407073975
-2.3753435611724854	2.859766721725464
-3.0186564922332764	3.15635347366333
-3.314837694168091	3.1205055713653564
-4.418278694152832	-3.8991243839263916
-0.8392781615257263	5.199093818664551
-1.925771713256836	5.8643412590026855
0.7259605526924133	3.970966100692749
-6.5056352615356445	1.6053669452667236
-4.167627811431885	-0.1334286481142044
-1.796541452407837	0.9093698859214783
-2.285005569458008	-1.5517467260360718
3.0344059467315674	-0.12149299681186676
-0.7694119811058044	-2.121572971343994
2.296424388885498	1.5774788856506348
-1.1334426403045654	2.3439481258392334
-2.0808753967285156	5.6247758865356445
3.682253122329712	-1.3238871097564697
3.638929843902588	0.06551097333431244
-0.7702130675315857	0.9881367087364197
-1.4220306873321533	5.623202800750732
-3.546032190322876	-4.335232734680176
-5.093261241912842	0.27007347345352173
-3.205071210861206	2.9700496196746826
-2.473357915878296	-1.7185992002487183
-0.1676756739616394	-3.224297523498535
0.3343687653541565	5.0994648933410645
-4.344218730926514	-3.996027708053589
-3.1220474243164062	-1.3474934101104736
-2.3446648120880127	-1.4552942514419556
-3.4089391231536865	3.527210235595703
-0.24976593255996704	-0.10206593573093414
-1.5593881607055664	-2.454134702682495
-2.905569314956665	-0.9322330355644226
-1.042137861251831	4.95491886138916
-7.241268157958984	2.5417368412017822
-4.015276908874512	-4.180769443511963
-0.5962631702423096	0.4394105076789856
-0.2333623766899109	2.645061492919922
0.13229221105575562	4.588685989379883
-0.13625100255012512	0.8027297854423523
-2.5934548377990723	-1.4702261686325073
0.7883492112159729	1.7012355327606201
-6.458653450012207	1.8574721813201904
-2.6394317150115967	-4.786327838897705
-3.466369867324829	-4.325152397155762
2.565579652786255	-0.15281398594379425
-6.398597717285156	1.6080352067947388
1.8340733051300049	0.9110656380653381
-0.9737643003463745	5.653023719787598
-3.097367763519287	2.6894171237945557
-3.761892557144165	3.330686330795288
-4.265027046203613	4.3932414054870605
0.736326277256012	-0.06132729351520538
-1.8743391036987305	-1.290029525756836
-1.9714021682739258	1.871121883392334
0.2423386573791504	5.315842628479004
-4.428311824798584	-3.9138553142547607
-5.02665901184082	5.052329063415527
-0.40303462743759155	0.8743987679481506
-1.3702683448791504	-5.240828514099121
-2.067207098007202	-0.6308950781822205
-0.7935215830802917	4.9912109375
-1.3947699069976807	2.1724436283111572
-2.701641798019409	-1.1995980739593506
3.973113775253296	-0.7100434899330139
-2.889944314956665	-0.8038557767868042
-4.31040620803833	4.109280586242676
2.5002267360687256	-0.5078185200691223
-2.456202507019043	-4.219854831695557
-0.0326194167137146	5.0450119972229
0.11455267667770386	3.5320723056793213
0.3858969807624817	-0.6894056797027588
-1.4711034297943115	4.4025559425354
0.9730063080787659	-0.1508922129869461
-4.022171497344971	3.1449310779571533
2.6416208744049072	-0.8580204248428345
1.3084170818328857	3.794154167175293
-2.2075576782226562	2.2592556476593018
-6.95296049118042	2.0028722286224365
-3.2852184772491455	-0.7688137888908386
2.4284379482269287	0.28392690420150757
-4.656765937805176	-3.7974207401275635
-1.7869722843170166	6.082163333892822
-3.4615590572357178	-0.4330153465270996
-6.773796081542969	1.9140286445617676
0.9163396954536438	4.574804782867432
-3.6353776454925537	2.6275675296783447
-1.4841845035552979	5.702460289001465
-1.0123615264892578	-2.781729221343994
-2.929349184036255	2.6792476177215576
-0.7889829277992249	5.392576217651367
-3.674093008041382	3.2044897079467773
-4.935812950134277	1.548978328704834
-4.310952186584473	-3.9731340408325195
-6.910333633422852	1.9439518451690674
-1.9677681922912598	2.040422201156616
3.263704538345337	-0.25101029872894287
-3.4041085243225098	0.19614259898662567
-4.0094499588012695	-4.123570442199707
0.038577139377593994	2.5212466716766357
-4.487102508544922	1.003246545791626
-2.199744462966919	2.1248083114624023
2.741161584854126	0.3040933609008789
-3.8021843433380127	3.893207311630249
-2.583163261413574	-4.6545515060424805
-1.2744717597961426	2.225290536880493
-2.8845412731170654	2.6891112327575684
-1.1591733694076538	5.542061805725098
-5.504197120666504	1.418492078781128
-7.2981462478637695	2.5100882053375244
3.022181510925293	-0.4831933379173279
-1.3242065906524658	3.024019956588745
-0.5136023759841919	4.266214847564697
-0.8268240094184875	4.815864562988281
1.341327428817749	-0.09186698496341705
-2.541367530822754	-1.1142284870147705
-2.2997777462005615	1.8731861114501953
-2.2090063095092773	-1.9325491189956665
-3.125962972640991	3.133019208908081
0.10872846841812134	1.1812878847122192
-0.5525919795036316	1.2566020488739014
0.556169331073761	4.58441162109375
-4.512190818786621	0.0858037918806076
-2.4347264766693115	-1.1663819551467896
-4.755973815917969	4.320873737335205
-6.89526891708374	2.0107033252716064
0.8474531769752502	4.827393054962158
-0.2070414125919342	-1.7292027473449707
0.791486918926239	1.053133249282837
0.34167391061782837	5.0702805519104
4.17378568649292	-0.7489610314369202
-2.6230597496032715	2.8719756603240967
1.5771851539611816	2.534677505493164
3.918390989303589	-0.7889171242713928
-6.9172163009643555	2.0352885723114014
-1.0311293601989746	4.292337894439697
1.0555517673492432	1.8647572994232178
-3.8779499530792236	-0.7214333415031433
-4.249731063842773	0.3906349539756775
-3.442660331726074	-0.7719053626060486
1.3384904861450195	0.012700960040092468
2.533681631088257	1.2807807922363281
0.7464271187782288	3.03863787651062
-2.097914934158325	2.7212002277374268
-2.8244757652282715	-1.1114088296890259
-4.114323616027832	-4.130979537963867
-2.7830400466918945	2.823538064956665
-3.34076189994812	-3.9005985260009766
-0.23083418607711792	-3.0512497425079346
1.5638952255249023	0.9746363759040833
-4.488891124725342	3.6285641193389893
-1.7325937747955322	-1.7210633754730225
-3.4139034748077393	-4.460801601409912
-3.864838123321533	-4.112641334533691
-4.714725494384766	4.611828804016113
2.719160318374634	1.4404346942901611
-1.6912298202514648	5.746679306030273
-2.591510057449341	-1.0048766136169434
-0.4640665650367737	4.938913822174072
