3.668388843536377	0.7309025526046753	-3.7656259536743164
3.252288818359375	-1.6701301336288452	-2.036944627761841
1.1687359809875488	0.5247453451156616	-0.32254958152770996
4.904460430145264	0.17369508743286133	-4.3666205406188965
3.630929470062256	-1.7311649322509766	-4.0620012283325195
4.709888458251953	-0.06751226633787155	-1.2389343976974487
2.4231109619140625	0.42785412073135376	-2.384505271911621
0.33952611684799194	-0.44232630729675293	-2.3399410247802734
1.5131362676620483	-1.3561290502548218	-3.2344894409179688
2.283291816711426	0.029385872185230255	-3.906393527984619
2.6901159286499023	-0.24727118015289307	-0.5084420442581177
4.222784996032715	-1.8773365020751953	-1.4160014390945435
2.109365940093994	-1.9637579917907715	-1.4186842441558838
3.1915955543518066	1.2944607734680176	-4.419203281402588
3.698418140411377	0.905773937702179	-3.490910291671753
7.741269111633301	-1.7771226167678833	-3.3929443359375
1.0349599123001099	0.48559290170669556	-0.37848085165023804
2.4477901458740234	-0.535615861415863	-1.7865850925445557
4.874427795410156	0.2286010980606079	-1.5726555585861206
2.3417410850524902	1.6043821573257446	-2.5857861042022705
2.54170560836792	-0.23133987188339233	-2.406802177429199
4.350172996520996	-2.5004749298095703	-1.7326464653015137
3.0910167694091797	-1.3832383155822754	-2.2515830993652344
2.9812493324279785	-1.5676600933074951	-4.438405513763428
3.9759349822998047	0.38545113801956177	-2.3899896144866943
4.205949306488037	0.680290162563324	-4.9477152824401855
5.97368049621582	-0.19146573543548584	-1.9028958082199097
0.8475989103317261	-1.2928115129470825	-2.1600749492645264
3.3817806243896484	-2.254401206970215	-4.221122741699219
1.6740864515304565	-0.04249923676252365	0.0015257038176059723
4.792120456695557	-0.46824395656585693	-2.0454134941101074
1.4523662328720093	1.3141393661499023	-3.746797561645508
5.203763961791992	-1.7802302837371826	-1.5263140201568604
5.292584419250488	0.10754860192537308	-3.6260194778442383
2.5378284454345703	0.3822302222251892	-4.386886119842529
4.349640369415283	0.14139604568481445	-4.521831035614014
2.3645434379577637	-0.016593150794506073	0.021470677107572556
1.4477797746658325	0.4051264524459839	-0.36882415413856506
4.047238349914551	0.11865425854921341	-1.9069340229034424
1.4335840940475464	-1.4777119159698486	-3.2865047454833984
3.9057931900024414	0.5163114070892334	-2.385159969329834
2.0942749977111816	-1.838409662246704	-2.808204174041748
2.0027496814727783	-1.6356217861175537	-2.0194218158721924
2.0926218032836914	1.431803584098816	-2.2237024307250977
3.2888007164001465	0.19420850276947021	-0.49260321259498596
1.1079912185668945	0.2644134759902954	-0.2405005246400833
3.109412670135498	-2.7152655124664307	-2.0723414421081543
3.8069753646850586	-0.0937197133898735	-1.939674735069275
2.4387526512145996	-1.1558476686477661	-1.4293428659439087
2.3694043159484863	-0.26965659856796265	-2.0954933166503906
1.0808347463607788	0.5452802181243896	-0.31010788679122925
3.4393506050109863	-2.0519485473632812	-1.1869975328445435
5.019570350646973	-1.1783537864685059	-2.13369083404541
3.2623510360717773	-1.279332160949707	-1.308910846710205
3.186802864074707	-0.2220759391784668	-0.009190220385789871
3.499858856201172	-0.6150878071784973	-0.3042137920856476
3.705483913421631	0.26821595430374146	-1.4604042768478394
1.4949144124984741	-1.78074312210083	-3.0792031288146973
3.7883620262145996	-1.6114184856414795	-2.8525142669677734
2.370105266571045	0.40984922647476196	-1.3961024284362793
4.112890720367432	-1.0931499004364014	-3.70238995552063
4.456886291503906	-0.19909775257110596	-4.457892894744873
3.3591361045837402	-0.10561036318540573	-2.5794031620025635
3.882622718811035	0.9965736269950867	-4.744424343109131
2.0407767295837402	-0.8445577621459961	-0.7263980507850647
0.3994244635105133	0.8036635518074036	-0.5734806060791016
1.1339985132217407	0.20604556798934937	-0.23033128678798676
1.4487239122390747	-1.6322035789489746	-2.467681884765625
3.966641426086426	-1.4289517402648926	-4.083529949188232
1.772395133972168	-0.1686190962791443	-0.05484829470515251
1.7488853931427002	0.17990684509277344	-0.12830057740211487
2.907055377960205	0.33771610260009766	-1.476958155632019
4.851017951965332	0.38963013887405396	-2.1573293209075928
0.7145777344703674	-0.31077146530151367	-1.8618719577789307
4.609835624694824	-0.45843732357025146	-1.8819735050201416
3.0242557525634766	1.2904152870178223	-4.359072685241699
6.302618026733398	-0.2414393424987793	-2.8369390964508057
6.290897369384766	-1.2623645067214966	-1.8591305017471313
3.4476137161254883	0.9620555639266968	-4.244411945343018
3.028731346130371	-1.8857645988464355	-3.0508666038513184
1.2989290952682495	0.3751186728477478	-0.24196086823940277
6.112916469573975	-0.08416008204221725	-2.1862757205963135
5.625866889953613	0.08828593045473099	-3.060882568359375
1.7361427545547485	-0.8221074342727661	-3.171386241912842
5.342512130737305	-1.9509258270263672	-2.7081639766693115
3.497171401977539	-0.100471131503582	-0.32488033175468445
3.711668014526367	-0.7447327375411987	-0.9600244164466858
1.8991042375564575	1.545428991317749	-4.007946491241455
4.550719738006592	-3.2761635780334473	-2.9305460453033447
4.929984092712402	0.22392594814300537	-2.5187692642211914
4.220577239990234	-1.6112054586410522	-2.027383327484131
2.1690359115600586	-0.43328315019607544	-0.32782742381095886
4.714444160461426	0.6832906007766724	-3.886430025100708
3.0628585815429688	-0.46114444732666016	-4.058125972747803
4.882713317871094	0.39705735445022583	-1.7583529949188232
2.2570853233337402	-1.7110068798065186	-3.0844287872314453
3.3382368087768555	0.5624801516532898	-1.1370726823806763
2.6155285835266113	-2.590871810913086	-3.1934874057769775
4.860177993774414	-0.2290889024734497	-1.3957921266555786
1.3897788524627686	-1.2703477144241333	-3.595923900604248
2.65903902053833	0.43091869354248047	-0.25327399373054504
4.686581134796143	-3.077111005783081	-3.826075553894043
4.2213287353515625	0.6868906021118164	-1.5359948873519897
1.195444107055664	0.14926475286483765	-0.23570974171161652
3.481262683868408	0.21146631240844727	-3.4195098876953125
1.1875102519989014	0.8435482978820801	-2.5996298789978027
4.659337043762207	-0.3402198553085327	-3.068554639816284
3.634453773498535	-2.9956462383270264	-2.7272353172302246
1.9202924966812134	0.3480958342552185	-0.4357967674732208
2.6016955375671387	1.0443909168243408	-2.9632954597473145
2.9551329612731934	-2.2535269260406494	-3.0785064697265625
3.8227944374084473	-2.2085866928100586	-0.5212776064872742
3.2923245429992676	-1.079456090927124	-4.36068058013916
2.8890976905822754	1.0831763744354248	-4.140772342681885
4.69846248626709	0.1362069845199585	-3.1622557640075684
2.364777088165283	-0.091049425303936	-1.7764793634414673
1.1486997604370117	0.6104865670204163	-0.45668718218803406
1.2003237009048462	0.26805800199508667	-0.2807817757129669
3.459442615509033	-1.3485866785049438	-1.9882334470748901
5.850052833557129	-1.2036081552505493	-3.4466378688812256
2.977494716644287	0.7075167894363403	-2.5173418521881104
5.655154228210449	-1.8470146656036377	-0.9871239066123962
4.016111373901367	0.397733211517334	-2.275592803955078
1.1702218055725098	-1.3775064945220947	-1.9714771509170532
5.499628067016602	0.12630236148834229	-2.5508317947387695
4.643296241760254	-0.4206587076187134	-3.6648833751678467
4.674297332763672	-0.38070714473724365	-3.6517391204833984
3.059080123901367	-2.1591994762420654	-3.4356460571289062
2.0520105361938477	1.2600584030151367	-1.5974022150039673
2.575895309448242	0.05803311616182327	-1.7199287414550781
2.8310513496398926	0.5464399456977844	-2.6921606063842773
4.513853073120117	0.6689526438713074	-2.591794490814209
3.5418825149536133	-2.0384232997894287	-3.9387989044189453
2.7768993377685547	-1.3905242681503296	-1.2218953371047974
2.9766931533813477	-1.5339126586914062	-2.27555251121521
2.113333225250244	0.5163689851760864	-2.9494481086730957
3.177365779876709	-0.07920431345701218	-2.86517071723938
3.996572971343994	1.1357134580612183	-4.40462589263916
2.150881290435791	-2.0147414207458496	-2.507370710372925
2.812089443206787	-1.8836250305175781	-2.255558490753174
1.5848720073699951	0.6928979158401489	-0.3910670280456543
0.476021409034729	-0.858757734298706	-2.619757652282715
2.1252856254577637	-2.0411014556884766	-3.070307731628418
3.67295503616333	-0.9574854373931885	-4.227000713348389
5.169022560119629	0.20192718505859375	-2.141181707382202
3.3196897506713867	-0.7698439955711365	-4.167829990386963
3.434055805206299	-2.6273765563964844	-2.4898550510406494
2.419130325317383	0.8432193994522095	-4.270562171936035
4.006392955780029	-1.0805928707122803	-2.95005464553833
2.197850227355957	-0.5851734280586243	-3.815305233001709
2.7792892456054688	0.6738259792327881	-3.0081918239593506
0.4782450199127197	-0.6238976120948792	-1.7383607625961304
3.690438747406006	-2.7054710388183594	-2.44364333152771
1.4681981801986694	1.1321816444396973	-3.1314783096313477
2.7370471954345703	-2.442293882369995	-2.4338126182556152
3.002936840057373	0.0525970533490181	-3.4537205696105957
3.3173608779907227	-1.6067959070205688	-2.5860185623168945
2.2133617401123047	-0.793070912361145	-3.8206400871276855
2.984039306640625	-2.6084976196289062	-2.25563383102417
2.3714795112609863	-0.5176467895507812	0.1342899650335312
4.005025863647461	0.5737046599388123	-1.6172605752944946
6.165647983551025	-1.7189855575561523	-5.1168951988220215
3.8636584281921387	-2.400284767150879	-2.958362579345703
0.6943349838256836	0.315791517496109	-1.6261154413223267
7.202053070068359	-1.4083352088928223	-2.7394585609436035
5.414715766906738	-2.3087754249572754	-2.9741265773773193
3.2716116905212402	-0.7542697191238403	0.39525941014289856
1.7911938428878784	1.3973102569580078	-1.9803143739700317
7.456555366516113	-0.8783264756202698	-2.318627119064331
4.983429431915283	0.41299957036972046	-3.5284557342529297
5.770682334899902	-0.8846062421798706	-0.8894280195236206
0.899036169052124	-1.1745641231536865	-3.1770689487457275
5.5684003829956055	-2.351118803024292	-4.1947197914123535
4.705627918243408	0.509001612663269	-1.3499101400375366
6.841634750366211	-0.7213356494903564	-3.0406241416931152
2.826350688934326	0.4572969377040863	-4.169583797454834
3.0984315872192383	-3.111870288848877	-2.337524652481079
2.224256992340088	-0.7753580212593079	-0.38049235939979553
6.77634334564209	-2.477959632873535	-1.687757134437561
3.7747840881347656	-1.207956075668335	-4.555220127105713
6.953859329223633	-1.7449533939361572	-2.4049930572509766
2.888702869415283	-0.45768189430236816	-4.383918762207031
3.1552376747131348	-0.5232540369033813	0.47547468543052673
3.1524510383605957	-1.4130903482437134	-3.8821115493774414
7.550379753112793	-1.235860824584961	-2.075428009033203
1.5426881313323975	0.02723962813615799	-0.08661223948001862
6.0023393630981445	-2.11806058883667	-0.8364992737770081
4.086668014526367	0.936626672744751	-2.7203803062438965
6.2497687339782715	-3.132011651992798	-3.1525685787200928
4.722448348999023	-1.005608081817627	-1.9641329050064087
3.965695381164551	-3.126511812210083	-1.6875258684158325
4.663736343383789	-0.15292000770568848	-4.348402976989746
6.748427391052246	-2.755340576171875	-1.322599172592163
2.2605910301208496	-2.644848108291626	-3.2987618446350098
7.378012657165527	-1.6645748615264893	-3.1568074226379395
2.4834647178649902	-0.23410868644714355	-3.330019474029541
3.7274179458618164	-0.9403388500213623	0.277915894985199
3.0345559120178223	-1.9461688995361328	-4.421233654022217
6.496557712554932	-0.491868257522583	-2.9160964488983154
5.03533935546875	-1.2977570295333862	-1.6844979524612427
6.418361186981201	-2.9763267040252686	-3.9694228172302246
1.21769380569458	-1.3033478260040283	-3.62876033782959
4.311070442199707	-3.0843043327331543	-1.7406102418899536
2.2310190200805664	-0.009127549827098846	-1.9531370401382446
7.133847713470459	-2.4989876747131348	-2.1783294677734375
5.301755428314209	-0.3045027256011963	-4.243034839630127
5.9698028564453125	-3.4875943660736084	-2.3287851810455322
1.6222758293151855	1.728734016418457	-2.6931216716766357
6.315465927124023	-3.243863821029663	-2.191030979156494
3.495486259460449	0.947323203086853	-3.1566436290740967
2.850900650024414	-2.9870591163635254	-2.4981861114501953
2.940539836883545	-0.1472228765487671	-2.526761054992676
5.424700736999512	-2.6615071296691895	-1.4685319662094116
3.5074877738952637	0.35656285285949707	-1.3697174787521362
2.713073253631592	-2.217909574508667	-0.903512179851532
2.1853342056274414	-0.46246999502182007	0.0323881059885025
3.305044174194336	-3.1952109336853027	-2.1776647567749023
3.321743965148926	-0.40565139055252075	-3.5099050998687744
6.118274211883545	-1.6287841796875	-1.0275951623916626
2.9206018447875977	0.19834858179092407	-0.900362491607666
4.401160717010498	-2.739933490753174	-0.7371035218238831
4.127136707305908	-0.32601404190063477	-2.569455146789551
5.32021427154541	-2.3613474369049072	-0.9507824778556824
0.961583137512207	0.14018559455871582	-0.43114444613456726
5.1691999435424805	-1.9740996360778809	-3.770275115966797
2.7373204231262207	0.19018501043319702	-0.4357459843158722
6.443253040313721	-1.4706649780273438	-2.2439656257629395
0.3897916376590729	0.6001521348953247	-0.540934681892395
3.9044203758239746	-1.478324294090271	0.1589089184999466
5.0584211349487305	-2.400568723678589	-2.8823776245117188
5.700896739959717	-1.9947171211242676	-2.4549295902252197
3.7994937896728516	1.209680438041687	-1.660632610321045
5.8585920333862305	-3.1103696823120117	-1.5002235174179077
3.9660868644714355	0.07203400880098343	-4.271749973297119
6.480644226074219	-0.3499014377593994	-2.5024614334106445
2.124544620513916	-2.2561237812042236	-1.7629188299179077
3.214036464691162	-2.9642417430877686	-1.708421230316162
1.7890961170196533	-0.2360517382621765	-0.11534152925014496
5.3768157958984375	-3.6775879859924316	-3.812777519226074
3.8955516815185547	-0.5936132669448853	-1.6555505990982056
6.911556243896484	-0.7598937749862671	-2.4671642780303955
1.44707190990448	-0.783755898475647	-2.834897756576538
5.687224388122559	0.12698543071746826	-2.173595428466797
3.549628734588623	-1.7237937450408936	-4.647789478302002
4.860217094421387	-1.5412755012512207	0.08839429914951324
1.9204802513122559	-0.4095175862312317	-3.2153594493865967
5.266407489776611	-3.440598964691162	-3.468524217605591
6.306661605834961	-0.5409080982208252	-2.222784996032715
5.819726467132568	-1.8021519184112549	-1.1951615810394287
4.628417491912842	1.203607201576233	-2.9566874504089355
5.551451683044434	-2.0439648628234863	-1.4091973304748535
6.344974994659424	-1.1094166040420532	-3.238769769668579
7.0257344245910645	-2.7874693870544434	-1.920817255973816
5.7989020347595215	-0.7616045475006104	-2.5681939125061035
8.029244422912598	-2.6589174270629883	-3.053438425064087
1.9462761878967285	0.8625220060348511	-0.7001097202301025
6.942854404449463	-3.6657207012176514	-2.854759693145752
3.2762398719787598	-1.1013202667236328	-4.614168643951416
6.141857147216797	-3.7419273853302	-3.4995055198669434
3.96951961517334	-2.4206807613372803	-2.733499050140381
5.242900371551514	-3.933319091796875	-2.7897732257843018
3.576740264892578	0.14686131477355957	-4.734585285186768
4.345991611480713	-1.1217728853225708	0.38063743710517883
3.0359482765197754	1.1749995946884155	-2.58895206451416
6.039913177490234	-2.606954336166382	-2.2883388996124268
3.1809544563293457	-1.6397967338562012	-2.8975062370300293
2.996243476867676	-2.625727653503418	-1.478316307067871
2.677619457244873	-1.3684097528457642	-1.611143708229065
4.372779846191406	-1.322880744934082	-1.0758650302886963
1.0021361112594604	-0.9927487373352051	-1.6493535041809082
4.486057281494141	-1.6249754428863525	-1.266304612159729
2.428081512451172	-2.2261669635772705	-2.8708064556121826
4.7509870529174805	-1.452744960784912	0.18837735056877136
1.1752039194107056	0.6409335136413574	-3.1840338706970215
6.650284290313721	-2.233867645263672	-1.2183098793029785
4.8745012283325195	-2.513432502746582	-3.7417685985565186
5.271416187286377	-3.6918601989746094	-2.6833934783935547
3.660295009613037	-3.0039868354797363	-1.8664720058441162
4.207903861999512	-1.1339588165283203	0.28587090969085693
2.568633556365967	-0.5033038854598999	-1.6044014692306519
6.064436912536621	-0.5689882040023804	-2.0160908699035645
4.855236053466797	-1.8912808895111084	-1.9313913583755493
6.92408561706543	-1.0894715785980225	-3.3728675842285156
4.322955131530762	-0.39913511276245117	-2.4550352096557617
6.495449066162109	-0.4987534284591675	-2.3694865703582764
2.0913376808166504	-2.15291166305542	-1.8430415391921997
6.386470317840576	-1.602307915687561	-2.3381145000457764
2.7122182846069336	-0.8645889163017273	-2.968482732772827
6.709907054901123	-0.21242010593414307	-2.9861268997192383
5.645381450653076	-0.40410375595092773	-3.265467643737793
5.395397186279297	-3.238194227218628	-2.8029937744140625
2.0622382164001465	-1.2072455883026123	-4.667743682861328
4.4268412590026855	-3.212441921234131	-1.5432597398757935
2.254331111907959	-0.8187625408172607	-4.1738057136535645
7.171794891357422	-1.5675687789916992	-2.040212392807007
3.4449539184570312	0.5944744944572449	-4.535620212554932
4.8398027420043945	-2.0225040912628174	-2.0664713382720947
2.5713725090026855	0.5087552070617676	-2.7945961952209473
4.304962635040283	-1.350506067276001	-2.2086827754974365
2.6803078651428223	-1.6867915391921997	-4.8480072021484375
5.877923011779785	-1.9122841358184814	-1.1495082378387451
3.0459251403808594	-2.3379523754119873	-2.191249132156372
5.682619094848633	-1.1456149816513062	-1.2168716192245483
4.618022918701172	0.2806304693222046	-1.8493632078170776
6.646535873413086	-2.20381498336792	-2.7358851432800293
1.6990338563919067	-0.6258003115653992	-2.9933433532714844
2.396152973175049	-0.3406336307525635	0.16501352190971375
1.6663590669631958	-1.9468169212341309	-2.854027271270752
6.568565368652344	-0.8342849612236023	-2.543459892272949
4.454369068145752	0.8089070916175842	-2.259554862976074
5.082494258880615	-1.1605156660079956	-1.0943454504013062
1.182204246520996	-1.639267921447754	-1.726035237312317
7.160117149353027	-1.1313358545303345	-2.6208674907684326
2.7695770263671875	0.12298709899187088	-2.804661273956299
5.404078483581543	-2.6768622398376465	-0.849740207195282
2.213801383972168	1.5513782501220703	-2.097970485687256
4.163328647613525	-1.026726245880127	0.35449913144111633
1.5695704221725464	-1.6870086193084717	-3.079343795776367
5.482861042022705	-3.4265189170837402	-2.5000078678131104
3.2497801780700684	-0.03310679644346237	-0.9564180970191956
3.288999557495117	-2.3564388751983643	-1.5285463333129883
1.5937033891677856	-0.07881801575422287	-2.732295513153076
6.42086124420166	-1.2812670469284058	-1.3561325073242188
2.794098377227783	-2.5346930027008057	-3.002488613128662
6.366411209106445	-2.3285627365112305	-0.8552114367485046
2.300623893737793	0.9753252267837524	-3.6975038051605225
4.896529197692871	-0.8111304640769958	-0.2151232808828354
2.1915783882141113	-1.4968578815460205	-1.1389826536178589
3.5213046073913574	-3.2276508808135986	-2.8338279724121094
2.851482391357422	-0.7300573587417603	-2.8940868377685547
5.9735589027404785	-3.032593250274658	-3.665672779083252
5.618594169616699	-0.2959061861038208	-3.672299385070801
3.086381435394287	-2.5116453170776367	-1.0357118844985962
2.3365464210510254	-0.5798360109329224	-0.9296558499336243
6.747366905212402	-1.6458662748336792	-2.1337673664093018
4.145999908447266	-0.03099917620420456	-0.7856566309928894
5.855386257171631	-0.9876828193664551	-1.040433406829834
4.3840837478637695	-0.6198084354400635	-3.8036956787109375
2.6371536254882812	-2.9892072677612305	-2.589118719100952
1.4260648488998413	0.1550399661064148	-0.33155009150505066
4.4188714027404785	-3.134984254837036	-1.8293849229812622
4.299564361572266	-0.8871983289718628	-4.613999843597412
4.949863910675049	-0.8899874687194824	-0.346283882856369
5.9668965339660645	-0.23514461517333984	-1.710297703742981
6.893094539642334	-1.5224583148956299	-2.252324342727661
3.1650266647338867	-0.3933178782463074	-4.2855305671691895
6.381899833679199	-0.9762959480285645	-3.1509392261505127
2.8791775703430176	-1.0802807807922363	-1.0678404569625854
6.382952690124512	-0.22921323776245117	-4.502744197845459
5.6081461906433105	-2.3131566047668457	-3.210385799407959
4.692975997924805	-1.2239201068878174	0.35518112778663635
4.377286434173584	0.48255836963653564	-4.350167751312256
7.960610866546631	-1.4504698514938354	-3.913525104522705
4.37384033203125	0.4872118830680847	-4.64319372177124
4.0937819480896	-1.071047306060791	0.34166914224624634
3.2145657539367676	-2.697347640991211	-3.1315910816192627
7.803400993347168	-2.0214474201202393	-3.183950662612915
6.131597518920898	-0.5863265991210938	-4.4755778312683105
5.991457939147949	-3.033762216567993	-2.894256353378296
3.2253665924072266	0.5055641531944275	-2.8824398517608643
4.521930694580078	-1.9002995491027832	0.08304198086261749
2.091876983642578	-0.4701513648033142	-3.8635683059692383
7.034242630004883	-2.22326397895813	-2.053276538848877
1.8104236125946045	-0.6954131722450256	-2.737539768218994
4.615314483642578	-3.082524538040161	-3.281543016433716
3.998532295227051	-0.5660510063171387	-4.289285182952881
3.1053948402404785	-3.036705493927002	-1.6682220697402954
3.439624786376953	-1.2893002033233643	-4.446131706237793
4.591477394104004	-3.3455841541290283	-1.600759744644165
4.458316326141357	-1.0023061037063599	-1.1120597124099731
6.109168529510498	-1.0611263513565063	-1.627996563911438
3.740044116973877	0.9944918751716614	-4.6580986976623535
7.223952293395996	-2.110363245010376	-1.7535080909729004
5.516640663146973	-1.9366660118103027	-1.6724121570587158
6.424571514129639	-1.510893702507019	-1.0394651889801025
1.6291694641113281	0.9260740280151367	-2.1980783939361572
6.61480188369751	-0.7785717248916626	-1.439179539680481
1.9241336584091187	-1.5552427768707275	-2.800110340118408
7.109208106994629	-1.7102584838867188	-2.3894333839416504
2.032733201980591	-0.6077571511268616	-0.17527149617671967
6.727839469909668	-1.1906007528305054	-1.7668466567993164
2.479613780975342	-2.133687973022461	-2.4891016483306885
6.51005220413208	-0.9207804203033447	-1.6777706146240234
5.357659339904785	-0.620851993560791	-0.9316486716270447
4.798191070556641	-3.5721445083618164	-2.8592000007629395
3.5721988677978516	-2.714332342147827	-1.5679689645767212
6.235647201538086	-3.4767658710479736	-3.139927864074707
2.9368510246276855	-1.4645780324935913	-4.148525238037109
5.908402442932129	-0.3718602657318115	-4.195038318634033
5.720610618591309	-1.0328048467636108	-1.4525362253189087
4.078679084777832	-0.7192469239234924	0.2971774637699127
2.6509594917297363	-1.2013607025146484	-3.20388126373291
6.066004753112793	-0.09699784964323044	-2.6834607124328613
2.77156925201416	-1.6010832786560059	-4.501614093780518
5.772680282592773	-0.7889289855957031	-2.5315470695495605
3.0904197692871094	-1.5396335124969482	-2.5178298950195312
5.476738452911377	-1.243436574935913	-2.249647617340088
1.727886438369751	-1.5099952220916748	-3.104034185409546
4.162230014801025	-0.07117759436368942	-2.002866506576538
5.17189884185791	-1.0204811096191406	-4.281368732452393
4.935298919677734	0.8346832394599915	-2.0151290893554688
0.9866372346878052	-0.3171534836292267	-3.669607162475586
2.442573070526123	-2.6589736938476562	-2.926365852355957
4.763512134552002	0.36425191164016724	-2.790771007537842
3.669644355773926	-0.5335134267807007	-0.044956762343645096
4.844279766082764	-0.515082597732544	-4.775319576263428
2.681169033050537	-2.091055393218994	-1.443325161933899
0.9727617502212524	-1.111925482749939	-2.4044628143310547
5.933584213256836	-1.256218671798706	-2.9730942249298096
3.7079997062683105	1.075563669204712	-4.207056045532227
3.4352922439575195	-0.5753105878829956	0.22783462703227997
1.9034311771392822	-1.9866540431976318	-2.3588335514068604
6.4731221199035645	-0.5242557525634766	-2.252047300338745
2.059549331665039	0.645014226436615	-3.4975852966308594
4.252887725830078	-0.6972981691360474	-2.058448076248169
3.6517391204833984	-1.4220963716506958	-3.003321647644043
3.770700454711914	-1.9764230251312256	-3.3257317543029785
5.31407356262207	-2.1193301677703857	-2.5968472957611084
3.7233104705810547	-0.47209596633911133	-1.824738621711731
2.197309970855713	-0.508973240852356	-1.130961537361145
3.7494215965270996	1.0463571548461914	-1.444036841392517
2.9484825134277344	-1.5496115684509277	-0.7790310978889465
2.598170280456543	-1.2647911310195923	-3.7675580978393555
2.7935242652893066	1.2702871561050415	-2.0527992248535156
4.362696170806885	-0.9731850624084473	-0.7025001049041748
2.553664207458496	-0.11984234303236008	-4.186084747314453
2.256002426147461	-2.104969024658203	-1.5122007131576538
3.7237930297851562	-0.4522998332977295	-0.8788272738456726
6.067420959472656	-0.5890294909477234	-3.623340129852295
3.8372044563293457	0.767131507396698	-2.529151678085327
2.678884506225586	-0.40605294704437256	0.30856069922447205
3.5626168251037598	-2.2469027042388916	-3.8239071369171143
5.964168071746826	-0.3403283357620239	-2.552558183670044
5.198984146118164	-0.903939962387085	-5.2783026695251465
4.818242073059082	-0.47615373134613037	-4.015770435333252
2.4003138542175293	-0.7028267979621887	-0.04634656384587288
2.1277575492858887	-1.755937099456787	-2.755502939224243
0.7915923595428467	0.34332457184791565	-0.8475709557533264
4.504654884338379	-1.4643783569335938	-0.4886442720890045
3.555898666381836	0.7576286792755127	-4.10771369934082
3.0388550758361816	-1.7829610109329224	-1.0963184833526611
5.969179153442383	-0.33194613456726074	-2.22994065284729
2.9421186447143555	-1.2582454681396484	-0.6389129757881165
1.2845104932785034	0.1579928994178772	-0.17400884628295898
3.611572265625	-2.3879268169403076	-1.6521180868148804
2.859412670135498	-0.3083515167236328	-4.362075328826904
5.116876602172852	-0.8401657342910767	-2.7193260192871094
3.567774772644043	-2.0400567054748535	-4.356635093688965
1.1048611402511597	0.401852011680603	-0.3669111728668213
2.814668655395508	-0.4898611903190613	-0.533801257610321
3.0925660133361816	-2.347580909729004	-1.821012258529663
7.025191783905029	-1.3081893920898438	-4.296267032623291
3.792609214782715	-0.01064562052488327	-1.1588294506072998
2.4005637168884277	-0.453141450881958	-1.4564417600631714
5.4354705810546875	-0.2425171136856079	-2.6277384757995605
1.8663405179977417	0.3819577097892761	-2.2504160404205322
6.2206902503967285	-0.3338128328323364	-3.664581775665283
2.3070592880249023	-0.7956327199935913	-0.3101895749568939
3.7573161125183105	-1.1184593439102173	-1.2955421209335327
1.645231008529663	0.15869140625	-3.096210479736328
3.3047823905944824	-1.0255563259124756	-0.5049017071723938
0.7091338038444519	0.0061752572655677795	-1.484745979309082
4.651787281036377	-1.8189709186553955	-1.8787509202957153
4.492732048034668	0.9326021671295166	-2.4786994457244873
5.991518020629883	-0.9608676433563232	-4.293830394744873
4.8810930252075195	-2.699408531188965	-3.0259780883789062
3.036435127258301	-0.42117488384246826	-2.034362316131592
2.1258649826049805	-0.517395555973053	-1.956269383430481
1.8244162797927856	0.04905010014772415	-0.1510758101940155
4.850646495819092	-1.4883164167404175	-2.464550733566284
3.5481581687927246	-0.459445059299469	-1.8740642070770264
1.4977329969406128	0.9218187928199768	-1.7975375652313232
3.2569451332092285	-2.074970006942749	-2.852595090866089
4.770923614501953	0.15242397785186768	-3.40220308303833
7.123228073120117	-1.4230518341064453	-4.076403617858887
3.871135711669922	-0.35819578170776367	-3.4778294563293457
0.9669058322906494	-0.9816200733184814	-1.359350562095642
3.576650619506836	0.5162132382392883	-0.5171912908554077
4.949790954589844	0.08799303323030472	-2.581876277923584
4.645386695861816	-0.09703480452299118	-3.9898109436035156
7.369629859924316	-2.2592949867248535	-3.5707459449768066
1.8160954713821411	0.008096583187580109	0.025874750688672066
3.727499008178711	-0.9394931793212891	0.19925731420516968
2.279888153076172	-1.70834481716156	-3.508985996246338
2.5375847816467285	-2.1606016159057617	-1.7878453731536865
0.6767264008522034	-0.9490920305252075	-2.295300245285034
5.899272918701172	-0.9634139537811279	-3.9940872192382812
4.684371471405029	0.5992677211761475	-4.6887946128845215
5.109135627746582	0.004127033054828644	-0.8848714232444763
5.968027591705322	-0.8230208158493042	-3.591928482055664
5.062534332275391	-1.4947705268859863	-1.1723029613494873
3.030275821685791	0.17175185680389404	-1.0200258493423462
3.6674418449401855	-2.4128878116607666	-2.0182018280029297
3.9951486587524414	-2.3766915798187256	-4.345188617706299
4.980404853820801	-1.2530417442321777	-2.0860865116119385
2.4214162826538086	0.7667309045791626	-1.217070460319519
5.254249572753906	-1.6550815105438232	-3.196251630783081
4.622544288635254	-1.3790031671524048	-0.15389615297317505
2.088585376739502	-1.954096794128418	-3.3771283626556396
1.8746188879013062	-1.2269909381866455	-3.731518268585205
4.2916059494018555	0.6744858026504517	-1.7814745903015137
2.6333532333374023	-0.025480739772319794	-1.50400710105896
6.735580921173096	-0.9556820392608643	-3.6234965324401855
4.043933391571045	-0.7408226132392883	-4.381162166595459
3.9736123085021973	-0.9996881484985352	-0.2420269101858139
3.9456052780151367	0.6942856311798096	-2.6545591354370117
1.6062384843826294	0.22477728128433228	-0.1797216385602951
2.3043766021728516	-0.5056300163269043	-4.019755840301514
